LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,0.0123931487853,1218.0,-0.0336509710749,0.0478758967222,0.79892801646,0.544269027771,0.0,240,
6.0,0.505,0.0326095762796,1302.0,-0.0277386816047,0.0495874014684,0.756787924891,0.541557345919,0.0,239,
12.0,0.505,0.0374537485426,1332.0,-0.0263740056863,0.0497135074753,0.758070105261,0.543139507884,0.0,239,
18.0,0.505,0.0281493066248,1326.0,-0.0347662043456,0.0525127218877,0.750095161966,0.508674597993,0.0,239,
24.0,0.505,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.505,0.047289616215,1326.0,-0.0182914451682,0.0450203813555,0.779311559506,0.588284775365,0.0,239,
36.0,0.505,0.0695786048394,1320.0,-0.0007501726804,0.0448641427595,0.788813915432,0.600657103014,0.0,239,
42.0,0.505,0.0315600884935,-18.0,-0.0197957889028,0.0400019442257,0.819683761489,0.628523300997,0.0,239,
48.0,0.505,0.0186944913689,-18.0,-0.0178466695301,0.027299168022,0.790370546717,0.70731008046,0.0,239,
54.0,0.505,0.110189064026,-12.0,0.1027747213,0.103566565674,0.858931382039,0.249596496917,22.2214498914,239,
60.0,0.505,0.0740990259552,-18.0,0.0158362717726,0.0439968959399,0.83325376217,0.606012964746,0.0,239,
66.0,0.505,0.248740814404,18.0,0.24253064079,0.243037529334,0.42854678889,0.108459586844,4.53851171965,239,
72.0,0.505,0.100642693238,1254.0,0.0968205366788,0.0975786149191,0.823467468352,0.25577431452,26.1328988175,239,
78.0,0.505,0.239020244767,168.0,0.243989175704,0.244564566492,0.307371419329,0.106959513279,0.0,239,
84.0,0.505,0.0887621963308,1332.0,0.0255070877229,0.0512009099919,0.83037109225,0.54517881904,0.0,239,
90.0,0.505,0.0907832826659,1356.0,0.0256849741074,0.0507595373334,0.833033661883,0.547149289384,0.0,239,
96.0,0.505,0.111303174814,1272.0,0.097140919813,0.0984591602601,0.814264347017,0.260486627181,2.29232290726,239,
102.0,0.505,0.252250231348,1284.0,0.243933177363,0.244515064124,0.362590538028,0.107045673712,0.0,239,
108.0,0.505,0.122100553613,1350.0,0.0465994929403,0.0676742703548,0.850891022254,0.435785457607,0.0,239,
114.0,0.505,0.122348816025,1356.0,0.0295283669139,0.0648331008329,0.765004173066,0.458729554559,0.0,240,
120.0,0.505,0.119697675059,1380.0,-0.00915427355978,0.0709497673818,0.676974818109,0.429972003879,0.0,239,
126.0,0.505,0.10928759279,1338.0,0.0270761126287,0.0567864556718,0.77295877476,0.494653850154,0.0,239,
