LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.821,0.231112667337,42.0,0.122814382919,0.147379960089,0.991142038562,0.984183642317,86.3336642232,240,
6.0,0.821,0.0938865632247,-6.0,0.0537433293624,0.0921005604055,0.992668621571,0.993780201365,87.460698263,239,
12.0,0.821,0.0514689988626,42.0,0.00548152359186,0.0692601453349,0.993987633848,0.996467363231,88.424904844,239,
18.0,0.821,0.154457047076,-6.0,0.101242135184,0.118728329074,0.995475608051,0.989672118868,89.6023441205,239,
24.0,0.821,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.821,0.00991800912315,12.0,0.048212107583,0.0643438675686,0.998509686102,0.996949528472,92.8551840098,239,
36.0,0.821,-0.0126665036649,12.0,0.0127724874817,0.0429441904317,0.99885627519,0.998635102449,93.1252261943,239,
42.0,0.821,0.067339144626,0.0,0.0787646425366,0.0881972449651,0.999048127,0.994265824273,93.3458845328,239,
48.0,0.821,0.159718358503,12.0,0.190124169871,0.193915589746,0.999115011254,0.972955337682,93.60184244,239,
54.0,0.821,-0.00222752904804,42.0,0.0415416230464,0.0578310889128,0.999033199174,0.997523823592,93.2538982378,239,
60.0,0.821,-0.0307464899659,-6.0,0.0029610691854,0.0403288109385,0.999145394773,0.998791853867,93.2561560394,239,
66.0,0.821,-0.0223111086497,0.0,0.0280460513831,0.0496655915392,0.999113506504,0.998166697402,93.1272243644,239,
72.0,0.821,0.1387038098,0.0,0.187585555269,0.191896843193,0.999085476051,0.973375399117,93.2178837879,239,
78.0,0.821,-0.0287901490433,42.0,0.0177814164317,0.0427868499678,0.999309234315,0.998640243115,93.4746222024,239,
84.0,0.821,-0.0468852738419,18.0,0.00675259470992,0.0382043625977,0.999448288684,0.998915969282,93.6949740095,239,
90.0,0.821,-0.008978403555,24.0,0.0344787773925,0.0522635959785,0.999398458804,0.997967914803,93.4142344632,239,
96.0,0.821,0.150020340733,18.0,0.200434026882,0.204086664315,0.999541670831,0.969893632694,93.5547532573,239,
102.0,0.821,-0.00331136745003,12.0,0.041610291646,0.0553994360519,0.999592311177,0.997722341644,93.8674344698,239,
108.0,0.821,-0.0466614853683,-12.0,-0.00367226832731,0.0364447580004,0.99946593698,0.999015883212,93.9202603881,239,
114.0,0.821,-0.103987632409,-6.0,-0.0544029325556,0.0663312579973,0.999383272851,0.996736076671,93.6323260627,240,
120.0,0.821,0.0687212229738,18.0,0.130942683541,0.137055901642,0.99932195479,0.986181531081,93.2141101583,239,
126.0,0.821,-0.0523539015641,-6.0,0.00649871636313,0.0410139709612,0.999287062075,0.998747053757,93.2108415055,239,
