LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.118,-0.0203953976264,-6.0,-0.0447352151628,0.118213577909,0.974004683411,0.98091499718,75.9043579355,240,
6.0,1.118,-0.10331736028,0.0,-0.0896680415324,0.129687486055,0.984350557943,0.976963967359,79.3640095975,239,
12.0,1.118,-0.213886759961,-12.0,-0.178081094122,0.196204422683,0.99036122818,0.949016482847,81.860053964,239,
18.0,1.118,-0.223809403522,-12.0,-0.167954057879,0.187493497856,0.990212618191,0.953059845051,81.644791595,239,
24.0,1.118,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.118,-0.265405331481,-18.0,-0.143678007368,0.170889434118,0.987693944254,0.95983290126,79.5968519257,239,
36.0,1.118,-0.361323432208,-48.0,-0.245367448161,0.261539973841,0.987952585316,0.91200666777,80.032766829,239,
42.0,1.118,-0.296843928398,-48.0,-0.201511482123,0.21943595402,0.989565856965,0.936329507129,80.8441354006,239,
48.0,1.118,-0.321809921474,-42.0,-0.222018182538,0.237802988917,0.990018389219,0.926407308023,81.2120778889,239,
54.0,1.118,-0.285671051412,-30.0,-0.174816011372,0.195097458273,0.989644569344,0.94886719761,80.8986448288,239,
60.0,1.118,-0.435363673403,-30.0,-0.324655949399,0.335499587868,0.989537531635,0.866236565101,81.341561742,239,
66.0,1.118,-0.324719475267,-24.0,-0.239885681202,0.253800145683,0.990877816098,0.917384106739,81.7222295943,239,
72.0,1.118,-0.398568939959,-18.0,-0.304992540757,0.316462421785,0.990995143296,0.877737042505,81.3813183379,239,
78.0,1.118,-0.322912428443,-18.0,-0.21467212114,0.232382802225,0.991446933195,0.927934168619,80.3771216178,239,
84.0,1.118,-0.418684255588,-12.0,-0.337797429929,0.348457687581,0.990492613352,0.856829543035,81.1378459053,239,
90.0,1.118,-0.307589639088,-18.0,-0.239058508356,0.252399186506,0.991330396953,0.918494491351,82.143486651,239,
96.0,1.118,-0.42745719631,-30.0,-0.290371894593,0.304814505628,0.990609259988,0.882452054376,79.5537344539,239,
102.0,1.118,-0.275280856422,-18.0,-0.181683076961,0.201926878911,0.990761572967,0.944781876268,80.56629461,239,
108.0,1.118,-0.415750157594,-24.0,-0.295522037784,0.307754609784,0.990460835424,0.883025784428,81.0555593334,239,
114.0,1.118,-0.156917569064,-24.0,-0.0942647191638,0.118314749366,0.99221024838,0.981234801656,84.2367766637,240,
120.0,1.118,-0.296170289006,-24.0,-0.218777152005,0.231855349668,0.9935413423,0.930268461754,83.0916705158,239,
126.0,1.118,-0.226324922952,-30.0,-0.139946871996,0.163327073476,0.988249874276,0.964330288355,81.4537045897,239,
