LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,0.252030877768,66.0,0.420107352239,0.43818942387,0.955668871937,0.38488753515,15.5619168879,240,
6.0,0.2,0.268246477967,48.0,0.426822882321,0.443148343303,0.959342577675,0.387418681061,19.3690188382,239,
12.0,0.2,0.273350306689,-12.0,0.429913523547,0.445601818549,0.961614411984,0.387910388901,20.7066935849,239,
18.0,0.2,0.271084401157,12.0,0.427672649671,0.443925236505,0.959061165422,0.38725309548,19.4740039677,239,
24.0,0.2,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.2,0.282124532128,24.0,0.441711891522,0.457601740877,0.953341681554,0.379709905741,19.0872687924,239,
36.0,0.2,0.282020756265,0.0,0.429055997823,0.444622215389,0.961311624264,0.388502764468,21.065168953,239,
42.0,0.2,0.259117262174,42.0,0.421172627127,0.438261647303,0.95979727764,0.388250778431,17.9712112643,239,
48.0,0.2,0.247742485523,6.0,0.415786687344,0.433770501419,0.971427797825,0.388391640191,16.3360058279,239,
54.0,0.2,0.243121537176,42.0,0.403361284381,0.421161049825,0.965882185011,0.397391877275,18.0007775124,239,
60.0,0.2,0.257802356108,48.0,0.405917141762,0.421634350818,0.963401984962,0.402991495891,22.8054551755,239,
66.0,0.2,0.238580664131,12.0,0.400105021235,0.417706539533,0.969749104657,0.400239116258,18.7912040966,239,
72.0,0.2,0.240322340637,30.0,0.408708285119,0.427411450188,0.951610108483,0.391333001084,15.3565857131,239,
78.0,0.2,0.244597232122,12.0,0.40190292101,0.419325426078,0.95633451165,0.400075020019,19.0366166605,239,
84.0,0.2,0.256489103344,18.0,0.403488992172,0.419241665469,0.961008305694,0.404894177777,22.9438411635,239,
90.0,0.2,0.251526820036,0.0,0.400580336023,0.41691043998,0.960350738687,0.404847367712,21.794501628,239,
96.0,0.2,0.242744754829,24.0,0.396454071118,0.413363600613,0.965588607431,0.405362419235,20.7935097885,239,
102.0,0.2,0.244254948172,24.0,0.396673826858,0.413490669243,0.960865185742,0.405681936857,20.9939747632,239,
108.0,0.2,0.270430757991,18.0,0.408021672353,0.422272642558,0.959090969802,0.407329114463,26.3725718005,239,
114.0,0.2,0.294031952373,-12.0,0.416225585338,0.427837215594,0.962104613874,0.410909861857,32.879235834,240,
120.0,0.2,0.28001260968,0.0,0.416906228141,0.430856470035,0.946835277094,0.403348884919,26.4225394453,239,
126.0,0.2,0.268276240694,24.0,0.412906128742,0.427835813817,0.949745612631,0.402395884089,24.1992585009,239,
