LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,0.176767817742,120.0,0.17744061378,0.182708259209,0.9845178404,0.87900635769,82.0788316781,240,
6.0,0.605,0.173778251912,18.0,0.168228908176,0.174246133384,0.98284779917,0.887326953323,81.2649145922,239,
12.0,0.605,0.21314644994,12.0,0.205179876141,0.210126301145,0.98389433872,0.848596659714,81.2943419693,239,
18.0,0.605,0.20609636322,18.0,0.201234302395,0.206487255468,0.983207629964,0.852678090027,80.9002941593,239,
24.0,0.605,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.605,0.212318349506,6.0,0.208426615102,0.212114009468,0.987813339542,0.845617727161,83.7021480796,239,
36.0,0.605,0.0914192418574,-6.0,0.0844854980061,0.0943218291905,0.985489489343,0.963657165046,82.642953656,239,
42.0,0.605,0.0728191405948,0.0,0.0539755094792,0.0790769238216,0.976393129674,0.975281783021,76.0818765585,239,
48.0,0.605,0.0544704908245,6.0,0.0668042332919,0.0774020300496,0.98705856589,0.974940537058,83.8204495339,239,
54.0,0.605,0.020704270378,0.0,0.0254903917611,0.043838336297,0.989304514345,0.991849272692,85.2389612102,239,
60.0,0.605,-0.0683536840183,6.0,-0.0679818378235,0.0792638685057,0.986262249696,0.974053029622,83.131302354,239,
66.0,0.605,-0.0689626857833,6.0,-0.066914483809,0.0764735136289,0.988282576997,0.975429970286,84.6774903386,239,
72.0,0.605,-0.0521604097291,12.0,-0.095526600802,0.118987691643,0.967285304487,0.94780630103,70.6391372354,239,
78.0,0.605,-0.0340065828345,12.0,-0.042021740386,0.0628150929042,0.981799957187,0.983443491504,80.6764995672,239,
84.0,0.605,-0.1335934777,-6.0,-0.151092167474,0.158486205152,0.982324202882,0.907813264587,80.1987442977,239,
90.0,0.605,-0.139023190989,0.0,-0.158201741757,0.167751491428,0.977133617165,0.899156532698,76.9091331866,239,
96.0,0.605,-0.13049310758,6.0,-0.13925024582,0.145960880161,0.9841451307,0.9187116288,81.8936206539,239,
102.0,0.605,-0.0826611472009,6.0,-0.136508121953,0.153831937759,0.966918363627,0.916250268063,70.6477190564,239,
108.0,0.605,-0.196868619619,0.0,-0.176262220124,0.182488760626,0.980855002147,0.876425825375,80.4392026793,239,
114.0,0.605,-0.177642763708,0.0,-0.162059644698,0.168384867559,0.982224184119,0.893523737162,81.1276504297,240,
120.0,0.605,-0.123015632703,12.0,-0.125660718363,0.131566480603,0.988282971889,0.934067332075,83.9143170573,239,
126.0,0.605,-0.174590064201,0.0,-0.152430729267,0.158388321461,0.984103772787,0.90256944259,82.240436744,239,
