LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.764,-0.142268479434,0.0,0.76675932432,1.36638195175,0.942767829558,0.923792930505,60.4091693068,240,
6.0,3.764,-0.540865705687,-6.0,0.419596309581,1.27239445301,0.93961109348,0.929838228206,57.9849492744,239,
12.0,3.764,0.147685102611,0.0,1.08658513201,1.53458166173,0.9504545099,0.90756370124,62.0975373082,239,
18.0,3.764,-0.150811465465,-6.0,0.767825796034,1.3530741227,0.947619991062,0.925111905411,61.0315660094,239,
24.0,3.764,nan,nan,nan,nan,nan,nan,nan,0,
30.0,3.764,-0.321511046828,-12.0,0.601743893846,1.23672764609,0.9578496966,0.936419207161,62.2859242997,239,
36.0,3.764,0.377734418414,-6.0,1.32341165546,1.65985218139,0.963701227476,0.895998400527,65.0301564118,239,
42.0,3.764,0.081209618031,-6.0,1.02044718767,1.4438211075,0.963274345392,0.91778926554,64.3466984832,239,
48.0,3.764,0.323598534677,0.0,1.27504102516,1.62698506295,0.96298663035,0.899222181802,64.7238509698,239,
54.0,3.764,-0.0662310434921,-6.0,0.855644552734,1.35809682,0.959188887832,0.925615396482,63.1867167512,239,
60.0,3.764,0.491548928642,6.0,1.42088520109,1.74476910774,0.96143604438,0.886635361492,64.6556389559,239,
66.0,3.764,0.293692035594,-6.0,1.18876187615,1.56216498466,0.962117785724,0.906235093324,64.6229029588,239,
72.0,3.764,0.478577167576,0.0,1.38325610648,1.7150501543,0.961491957198,0.889817785535,64.6092167676,239,
78.0,3.764,0.122488809343,-6.0,1.05377551971,1.47625831795,0.961350553822,0.914227282058,63.9121186093,239,
84.0,3.764,0.391969150549,0.0,1.33250313162,1.69083651913,0.95911596216,0.891339975305,63.6687103798,239,
90.0,3.764,0.158326350803,-6.0,1.07923962873,1.50053636552,0.960099141213,0.911509999139,63.6102767584,239,
96.0,3.764,0.257333495949,0.0,1.20554787713,1.61049567213,0.957263025361,0.898851323691,62.7254070917,239,
102.0,3.764,0.0787135672611,-6.0,1.0112282275,1.4700435926,0.957799831758,0.913820901962,62.7565542665,239,
108.0,3.764,0.126477366236,0.0,1.09607276288,1.54399514208,0.954792926032,0.905469195354,62.0420599288,239,
114.0,3.764,0.148547397239,-6.0,1.09691050748,1.52242079693,0.95715746557,0.908986636605,63.1120567564,240,
120.0,3.764,0.0480655257573,0.0,1.00589415073,1.48407000002,0.953865002746,0.911412127382,61.8343079808,239,
126.0,3.764,0.0584111078973,0.0,0.985571228911,1.47265201934,0.953492638405,0.912507397447,61.7268738247,239,
