LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.435,0.97650956908,-18.0,0.873208393705,0.875584785551,0.997905749667,0.842464879063,93.4924937819,240,
6.0,1.435,0.985481753053,-18.0,0.918611610236,0.920516527129,0.998262636943,0.830461908423,94.0375645017,239,
12.0,1.435,0.883982805885,-12.0,0.813369888325,0.815420897072,0.998358502917,0.860631923127,94.1776797305,239,
18.0,1.435,1.04782944943,36.0,1.01872915617,1.02000664638,0.9987171374,0.801746091214,94.8591024777,239,
24.0,1.435,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.435,0.906577826226,-6.0,0.88310074688,0.886282739294,0.997321281828,0.841544115745,92.4444680113,239,
36.0,1.435,0.760631754996,-18.0,0.724713036587,0.7283304661,0.997473022204,0.885295288986,92.6996473262,239,
42.0,1.435,0.993495069307,-18.0,0.942962869498,0.945705783596,0.99752594952,0.824418182388,92.7524956724,239,
48.0,1.435,0.793002022346,-18.0,0.750931372475,0.754041448406,0.997734966817,0.878242106093,93.1110296057,239,
54.0,1.435,0.809499016411,-12.0,0.771313924689,0.77434365166,0.99775408157,0.872758071741,93.1093072764,239,
60.0,1.435,0.630896979232,6.0,0.60241325371,0.606536044207,0.997766387593,0.91722720153,92.891071099,239,
66.0,1.435,0.848316862147,12.0,0.817030823904,0.819531962453,0.998164199731,0.860862527866,93.5577183983,239,
72.0,1.435,0.704211830284,6.0,0.668624839543,0.671581783529,0.998150685553,0.900325191009,93.6611288706,239,
78.0,1.435,0.694942220733,12.0,0.677269757357,0.680821180426,0.997942496342,0.898977626351,93.0068937751,239,
84.0,1.435,0.577766822196,18.0,0.56815116513,0.571419451817,0.998244464703,0.925176636774,93.8548118049,239,
90.0,1.435,0.772690282045,6.0,0.763589171254,0.766401563174,0.998023858483,0.875410155533,93.3947871822,239,
96.0,1.435,0.616645459018,6.0,0.623096501731,0.628260304977,0.997152638634,0.912228897189,91.905688437,239,
102.0,1.435,0.549591020358,0.0,0.5456561419,0.550950465171,0.997786195442,0.931304915105,92.3275308508,239,
108.0,1.435,0.519256122447,-6.0,0.519258726642,0.52391062959,0.997940454098,0.936900076201,92.9854918032,239,
114.0,1.435,0.641594295668,6.0,0.613768342562,0.615639117581,0.998949661139,0.914149622584,95.1608972813,240,
120.0,1.435,0.670710467254,12.0,0.644840065385,0.647346061597,0.998546333236,0.906781954992,94.267653619,239,
126.0,1.435,0.454212905682,-6.0,0.458389020833,0.463011243825,0.998265355769,0.94990191779,93.4260061107,239,
