LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,0.0261880792151,-6.0,0.176367715102,0.218352393806,0.959195239111,0.924767540218,69.5089677405,240,
6.0,0.878,-0.0445790994591,-6.0,0.169978931143,0.220697496543,0.949107028209,0.92225398323,66.6618333654,239,
12.0,0.878,0.0147713853427,-36.0,0.166868838656,0.212171580115,0.956629879689,0.928870862848,68.9647940203,239,
18.0,0.878,0.0370879289889,-30.0,0.171180186857,0.213991477619,0.9584311036,0.928126872663,69.5872315922,239,
24.0,0.878,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.878,0.0904600872782,-36.0,0.187553587044,0.223123275155,0.963321454137,0.92336931953,71.3328295914,239,
36.0,0.878,-0.0199121961353,-36.0,0.0774051381156,0.149774289109,0.957103727612,0.96345264279,69.5872339681,239,
42.0,0.878,-0.00511854759698,-42.0,0.0891616392279,0.167771401077,0.945823698785,0.9536701948,66.2912304377,239,
48.0,0.878,-0.0521691530173,-36.0,0.0618354602727,0.144619694476,0.954433642941,0.965964013553,68.9914566676,239,
54.0,0.878,0.00784459007313,-36.0,0.117662888995,0.168123042984,0.962958149095,0.955053321485,71.516759889,239,
60.0,0.878,-0.122878489762,-30.0,-0.0242877774399,0.123476961381,0.963122194186,0.974876824873,71.2847735317,239,
66.0,0.878,-0.118867397537,-30.0,-0.00432909265165,0.120595309402,0.966148293541,0.975531653738,71.4145461357,239,
72.0,0.878,-0.101969070345,-30.0,-0.0491565876263,0.143157520466,0.949487722474,0.96719948249,68.1091322761,239,
78.0,0.878,-0.0617478755982,-24.0,0.0606140761098,0.146495492322,0.957031404224,0.963536695735,68.3667100194,239,
84.0,0.878,-0.185311852134,-24.0,-0.103775678787,0.157573256852,0.964543278327,0.960063036516,71.8753962719,239,
90.0,0.878,-0.19187402103,-36.0,-0.0694344645595,0.144141882012,0.960244832791,0.965545513293,70.0392196736,239,
96.0,0.878,-0.237391108343,-30.0,-0.11833715228,0.169678230872,0.967112367465,0.952297395798,71.1573594074,239,
102.0,0.878,-0.0993007768531,-6.0,-0.0235633907966,0.131809851267,0.956209524544,0.971251086904,69.239765068,239,
108.0,0.878,-0.252147682032,-36.0,-0.160214331602,0.20003863748,0.965777573076,0.936287773003,71.5899123363,239,
114.0,0.878,-0.193467923794,-30.0,-0.0975838892949,0.158172270266,0.963150432881,0.958477205335,70.4761345201,240,
120.0,0.878,-0.202228242734,-36.0,-0.131411167605,0.173260452849,0.968423041072,0.952725656707,73.2570290643,239,
126.0,0.878,-0.175028653033,-30.0,-0.0749077453058,0.13471079858,0.973729473739,0.969774312784,73.4828920029,239,
