LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.341,-0.161053422445,30.0,0.117495894402,0.233429174546,0.987378931095,0.98589481773,80.7498068014,240,
6.0,1.341,-0.345000727308,30.0,-0.0674913786025,0.221564745729,0.98687647315,0.986985562536,79.7753431165,239,
12.0,1.341,-0.185656625261,18.0,0.0936548233095,0.220676614028,0.988229858563,0.987211021836,80.8504173814,239,
18.0,1.341,-0.0494834308053,42.0,0.226532292886,0.29832608794,0.988053848415,0.977150264372,81.3966647944,239,
24.0,1.341,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.341,-0.305970703124,24.0,-0.00488021431857,0.214732148369,0.985459965221,0.98778219025,79.4071272712,239,
36.0,1.341,-0.164181175752,18.0,0.115342450553,0.239385305817,0.986253615302,0.984905019249,79.878260677,239,
42.0,1.341,0.0420285637913,42.0,0.314287471524,0.373818441514,0.986580608418,0.964424357818,80.5852778509,239,
48.0,1.341,-0.0145393055128,6.0,0.246826323439,0.316986009463,0.986850768904,0.974258330096,80.9215468753,239,
54.0,1.341,-0.158099324007,18.0,0.109998286213,0.231445922389,0.986100468849,0.98606149674,80.4662122827,239,
60.0,1.341,-0.107233248291,30.0,0.157482179578,0.259252406456,0.986389725352,0.982454606914,80.2452199226,239,
66.0,1.341,0.133461219191,6.0,0.399031711676,0.444151918225,0.987030549203,0.951023743923,81.2897893149,239,
72.0,1.341,0.0509959530561,42.0,0.318129949945,0.373140928404,0.987271181199,0.964835715342,81.2940025531,239,
78.0,1.341,-0.0616900464464,30.0,0.208680196759,0.293832524581,0.986012809389,0.977606486477,80.1571592058,239,
84.0,1.341,-0.220444894654,54.0,0.0526666771982,0.211888201527,0.98672995393,0.988191651492,80.3124882052,239,
90.0,1.341,0.0422028331533,6.0,0.296269006676,0.358941869691,0.986612697863,0.967068339331,80.5615168942,239,
96.0,1.341,-0.078164257733,30.0,0.174112308118,0.267907554597,0.986765360878,0.981308990743,80.4681508087,239,
102.0,1.341,-0.194359770961,42.0,0.0775302954716,0.226257116727,0.986288171629,0.986417260914,79.6102645822,239,
108.0,1.341,-0.329723804043,30.0,-0.0410179087119,0.225348817742,0.986442806652,0.986297205802,78.7445098452,239,
114.0,1.341,-0.0482165867461,18.0,0.205263140251,0.288038382628,0.986853021849,0.97873375175,80.7008040318,240,
120.0,1.341,-0.165583542149,18.0,0.103699036721,0.234424218851,0.985633943926,0.985603934076,79.8514667389,239,
126.0,1.341,-0.219165293676,18.0,0.0591280035258,0.218847466762,0.986313344806,0.987353322171,79.8066466068,239,
