LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,0.305764968944,66.0,0.205046027085,0.216426013934,0.981253085926,0.88861885298,76.0629402053,240,
6.0,0.663,0.293998540982,-6.0,0.178131346493,0.189076381036,0.983363915559,0.911345719656,78.054399008,239,
12.0,0.663,0.333899361039,-12.0,0.218535113097,0.228503922304,0.98343563601,0.878407389276,76.8912012609,239,
18.0,0.663,0.274486548123,-6.0,0.201913441803,0.212573174226,0.983155882297,0.892274040686,76.9902758651,239,
24.0,0.663,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.663,0.271809787863,18.0,0.20181722707,0.216302750223,0.975330719695,0.888479450739,73.0347007197,239,
36.0,0.663,0.182333693678,-36.0,0.115226593858,0.137391420814,0.975388809203,0.95058057273,74.0730145025,239,
42.0,0.663,0.158812276747,6.0,0.0777250337015,0.113007792364,0.974072193244,0.966925870755,71.5762298676,239,
48.0,0.663,0.142788271432,-24.0,0.104848063967,0.128079265518,0.97429987934,0.956038794321,74.5121176668,239,
54.0,0.663,0.111743724479,-12.0,0.0562828503859,0.0931922121519,0.973726120318,0.976147451732,74.2640423628,239,
60.0,0.663,0.0419232240011,-12.0,-0.00990144460391,0.0747931557238,0.973041510973,0.984373085728,74.31319032,239,
66.0,0.663,0.0310539970466,-6.0,-0.027671741368,0.0669542613444,0.982546431417,0.987519858172,78.8751997689,239,
72.0,0.663,0.0867656972726,-12.0,-0.0277456644179,0.0992773793851,0.968100981,0.974877126751,66.9723046681,239,
78.0,0.663,0.0708652537302,-6.0,0.00808163047827,0.0630631635898,0.98255611869,0.989022946243,78.3295624896,239,
84.0,0.663,-0.0262951874231,-12.0,-0.0933626053452,0.11442530308,0.982173762661,0.965442973138,77.0778776222,239,
90.0,0.663,-0.0429241224213,-12.0,-0.108715897999,0.128494511427,0.981038690168,0.956984913432,76.267008369,239,
96.0,0.663,-0.00952928239134,-12.0,-0.0812306987288,0.0995469145049,0.987138297081,0.973562554391,80.0621697983,239,
102.0,0.663,0.0446204887699,-12.0,-0.0808277391212,0.11822571871,0.975676055424,0.964976458989,70.105132929,239,
108.0,0.663,-0.0827292898447,-12.0,-0.12490846763,0.140143260442,0.983053129673,0.948806111494,77.9823334808,239,
114.0,0.663,-0.063827653996,-12.0,-0.10115119081,0.116606963692,0.985859581616,0.963853837548,79.9280773123,240,
120.0,0.663,-0.00986494775255,-12.0,-0.0817844651033,0.103239841325,0.986619120839,0.972264616009,78.1895079187,239,
126.0,0.663,-0.0503385776643,-6.0,-0.0843048785641,0.101676562876,0.986208919067,0.972133214788,80.3239112211,239,
