LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.173,0.114061331004,168.0,0.06500260359,0.0783741106243,0.918315070822,0.866972141094,54.4045852898,240,
6.0,0.173,0.0755284014524,-6.0,0.0450322971572,0.0565816817825,0.947608983263,0.924806958855,64.3498242266,239,
12.0,0.173,0.0929005220399,0.0,0.0446267230914,0.0535054722,0.960070744794,0.9318345229,69.2824075806,239,
18.0,0.173,0.0818418223645,12.0,0.0661229914993,0.0702374922424,0.97397997243,0.888987523606,75.3504858564,239,
24.0,0.173,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.173,0.0554122548775,-24.0,0.057135939695,0.0611506581509,0.977275994794,0.912470474479,77.3122227348,239,
36.0,0.173,0.0213893446209,-12.0,0.0219899730159,0.0295824304809,0.980924243164,0.977600124832,79.3986110322,239,
42.0,0.173,0.0366663042858,-6.0,0.0411570205282,0.0456421941607,0.981562646426,0.948962312788,79.4579321014,239,
48.0,0.173,0.043446457752,-6.0,0.0483574467895,0.0523730431772,0.980708210178,0.933999862596,79.0611834053,239,
54.0,0.173,0.0101787291063,-6.0,0.019024744107,0.0270502750566,0.982236480825,0.981250562254,79.9798982019,239,
60.0,0.173,-0.0165620209456,0.0,-0.00573881657288,0.0196362217146,0.982429721192,0.989890671372,80.4490959406,239,
66.0,0.173,-0.00105940302895,0.0,0.0145414722711,0.0240517522024,0.980704096513,0.984629209753,80.0543214666,239,
72.0,0.173,0.0202673835872,6.0,0.03447060501,0.0388378896156,0.983166632836,0.961157333715,81.3714294733,239,
78.0,0.173,0.00547654314407,42.0,0.014457910836,0.0231001860598,0.983758292583,0.986080293819,81.2430393345,239,
84.0,0.173,-0.0268180569645,6.0,-0.0125268757488,0.021595410466,0.983569493976,0.987494328531,81.6859560129,239,
90.0,0.173,-0.000889547614826,0.0,0.00996472044304,0.0210120021876,0.98342170607,0.988553463067,80.7406298142,239,
96.0,0.173,0.010745022643,6.0,0.0237341682782,0.0299498884125,0.98314805268,0.976808910176,80.9819921927,239,
102.0,0.173,0.00364014053233,24.0,0.0115330895468,0.0224592490804,0.982841779157,0.987107156869,79.9358427367,239,
108.0,0.173,-0.0174184985311,0.0,-0.0110047316776,0.02336938347,0.982125315543,0.986312753733,78.5363616953,239,
114.0,0.173,0.00799616194741,12.0,0.013223523898,0.0232513310073,0.984568596324,0.986417982244,80.068468612,240,
120.0,0.173,0.0296041186835,30.0,0.0321730249381,0.0380170185042,0.983720385852,0.965159908086,78.9235169046,239,
126.0,0.173,0.0148125492532,12.0,0.0212603466896,0.0287338511323,0.983445848043,0.979304365671,79.8846554899,239,
