LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,0.716475140279,78.0,0.25862937747,0.306489104876,0.802921479535,0.698121091453,20.8947787561,240,
6.0,0.53,0.389600898758,54.0,0.213630403812,0.243285987937,0.887740602343,0.777526426072,44.0187203205,239,
12.0,0.53,0.385138439938,-12.0,0.215061898341,0.237498219627,0.912649313429,0.786196664821,51.5398029366,239,
18.0,0.53,0.351403665242,-12.0,0.243737489958,0.254336806571,0.953237202813,0.766713672742,65.0572397125,239,
24.0,0.53,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.53,0.350351011636,12.0,0.229318377957,0.242313357008,0.947190929944,0.782436642974,62.3268128397,239,
36.0,0.53,0.292640674028,-24.0,0.203040689564,0.214657146999,0.957696507594,0.816402615284,66.4794584052,239,
42.0,0.53,0.307278056419,-24.0,0.240038793074,0.249117077723,0.961810273282,0.774345887349,67.9322422324,239,
48.0,0.53,0.331166754961,-18.0,0.260551189042,0.268809924396,0.962920443661,0.751381334572,68.1817819533,239,
54.0,0.53,0.320905423941,-54.0,0.231358631139,0.240550304092,0.962217854134,0.784330596934,68.3065553842,239,
60.0,0.53,0.237608065969,-18.0,0.17597860897,0.186938437718,0.965852457917,0.851157643804,69.6507034384,239,
66.0,0.53,0.271450288147,-12.0,0.223290694292,0.231964406542,0.965889461865,0.795174059453,69.7606134442,239,
72.0,0.53,0.3138885544,-12.0,0.238680636775,0.246782165701,0.965718724138,0.776673395736,69.8210216075,239,
78.0,0.53,0.280502465923,-12.0,0.221771209869,0.229981403998,0.967554270138,0.797201394567,70.693084551,239,
84.0,0.53,0.221679303689,-18.0,0.159329050145,0.170304958891,0.968826657201,0.871420378507,71.0546162744,239,
90.0,0.53,0.276820155022,-12.0,0.218252967507,0.226419410632,0.968928679895,0.802172091517,71.0012279097,239,
96.0,0.53,0.29089668959,-18.0,0.226227155693,0.233954290066,0.969505177038,0.792708527165,71.3042985231,239,
102.0,0.53,0.291151338357,-18.0,0.230364483071,0.238063008564,0.968817173667,0.787602304162,71.1019841344,239,
108.0,0.53,0.230307880461,-48.0,0.152228861002,0.164274849134,0.968182222249,0.879365079243,70.2865090045,239,
114.0,0.53,0.256998540675,-48.0,0.206495448725,0.214686826416,0.970621361966,0.816739187805,71.733919893,240,
120.0,0.53,0.259553700938,-48.0,0.212821700414,0.220964520364,0.969680071825,0.808974592724,71.4177440848,239,
126.0,0.53,0.282717564149,-18.0,0.231457500861,0.238577645179,0.971483429317,0.787536100409,72.1784849827,239,
