LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.895,0.278967897208,-6.0,0.270244251561,0.360602567974,0.894516729182,0.835870553763,51.6999132848,240,
6.0,0.895,0.144305278368,-12.0,0.209790797947,0.313330495851,0.925449456669,0.857584744938,52.8898141452,239,
12.0,0.895,0.256042442356,-6.0,0.283468678455,0.366670663809,0.902215050945,0.830765486418,52.9206736348,239,
18.0,0.895,0.204715310729,-12.0,0.330280748346,0.433815883833,0.88250158789,0.744459753487,43.0651484767,239,
24.0,0.895,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.895,0.22834104817,-30.0,0.283190460935,0.370804848451,0.895281379575,0.826195599449,51.7556124444,239,
36.0,0.895,0.243206828276,-30.0,0.294818238566,0.364870942601,0.925173111044,0.834631810137,56.6734709057,239,
42.0,0.895,0.241918812939,-24.0,0.292584783568,0.38061240171,0.896227310697,0.817552373123,50.9371934814,239,
48.0,0.895,0.282592540488,-24.0,0.314922603661,0.394421980719,0.897550190678,0.812539088071,52.1389460841,239,
54.0,0.895,0.204214669902,-24.0,0.263872016638,0.362302601948,0.884755759883,0.830359046846,49.9637757853,239,
60.0,0.895,0.172801232484,-24.0,0.272436166242,0.374494128479,0.892199503413,0.811641803494,48.2126179724,239,
66.0,0.895,0.190281489381,-24.0,0.256034147854,0.362514390142,0.879520656295,0.825812353239,48.2758724624,239,
72.0,0.895,0.203790184496,-24.0,0.260722845207,0.361529980974,0.882098973692,0.830453896869,49.5221506994,239,
78.0,0.895,0.147748137602,-30.0,0.24507615305,0.370429290794,0.84962724735,0.814948068011,44.0171092508,239,
84.0,0.895,0.130552418265,-24.0,0.214953009796,0.338430980792,0.880130145918,0.834180254998,47.3158710758,239,
90.0,0.895,0.198262114816,-18.0,0.284802153128,0.377316452942,0.90612578157,0.811861861451,50.1179727412,239,
96.0,0.895,0.166073974645,-30.0,0.258812808191,0.355054555274,0.898490070102,0.832494845449,51.0118783605,239,
102.0,0.895,0.217265800218,-24.0,0.272343945679,0.375151448141,0.874672272046,0.819480012102,48.0000995482,239,
108.0,0.895,0.0661359551934,-30.0,0.228424533566,0.351962669708,0.90329871241,0.809024342283,46.0326363816,239,
114.0,0.895,0.280358386285,-18.0,0.270258778578,0.352613769633,0.902679763058,0.846547997719,54.37039837,240,
120.0,0.895,0.18768008931,-24.0,0.268435078504,0.361108242881,0.90987732026,0.823149770202,51.1066293149,239,
126.0,0.895,0.238314599304,-24.0,0.264602458263,0.338388129726,0.925241795575,0.853988448215,57.3025975323,239,
