LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,0.0863426268265,-6.0,0.0621821123826,0.065615130368,0.985806317323,0.933392134033,83.1853125423,240,
6.0,0.318,0.0380679090116,18.0,0.0338107160117,0.0377454386234,0.990975611354,0.976763151444,86.5046453318,239,
12.0,0.318,0.0577602466888,18.0,0.058239084405,0.060085715929,0.993303553504,0.943020736698,88.1113714566,239,
18.0,0.318,0.0575092727339,6.0,0.0574666875668,0.0591921466434,0.993992970813,0.944428611486,88.5892315434,239,
24.0,0.318,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.318,0.0209121737778,0.0,0.0279757519327,0.0300764883154,0.996709688771,0.985000298771,91.1282115269,239,
36.0,0.318,0.0398543719182,-6.0,0.0439902428077,0.0454425728844,0.996512647631,0.966409993935,90.8441846417,239,
42.0,0.318,0.0396956550443,-6.0,0.0484003242264,0.0496341873739,0.996805313405,0.960230022315,91.1643419592,239,
48.0,0.318,0.0436928279667,0.0,0.0523255025373,0.0533743395239,0.997002501908,0.954515790793,91.541232767,239,
54.0,0.318,0.00714080482933,0.0,0.0167215096479,0.0199023869776,0.997145794884,0.993331817586,91.3289509438,239,
60.0,0.318,0.0143670085446,30.0,0.026093574796,0.0284249792673,0.996955500531,0.986444165626,90.9427389535,239,
66.0,0.318,0.0245214373737,12.0,0.0339871946184,0.0358277145502,0.996693954698,0.978746078542,90.8933161617,239,
72.0,0.318,0.0257627481041,12.0,0.0377565672239,0.0394451593535,0.997027778646,0.974153736732,90.8274139424,239,
78.0,0.318,-0.00990033301905,6.0,0.00429238654087,0.0126727306013,0.99701413571,0.997243837211,90.4208877148,239,
84.0,0.318,0.00661650978092,12.0,0.0174899685166,0.0212520900949,0.996551082267,0.992334311784,90.3010735021,239,
90.0,0.318,0.0465933532377,6.0,0.0581793941929,0.0594215074516,0.996424409166,0.943493561156,90.2903889632,239,
96.0,0.318,0.039540186519,0.0,0.0502527013594,0.0518518979985,0.995805569123,0.956290676419,89.7342780991,239,
102.0,0.318,0.0194360899888,12.0,0.0300414449648,0.0325251632233,0.996111599117,0.982272439696,89.9852899714,239,
108.0,0.318,0.0148728509196,6.0,0.026858366032,0.0296964272123,0.996070277099,0.985133446554,89.8220223183,239,
114.0,0.318,0.0429325691879,6.0,0.0540884861462,0.0555173546594,0.996026721709,0.950602342866,89.9777570134,240,
120.0,0.318,0.0511982324088,0.0,0.0607806385254,0.061982166577,0.996177830143,0.938960103244,90.2320347905,239,
126.0,0.318,0.0343560256183,12.0,0.0466224010545,0.0479905790128,0.996882995215,0.962312630808,90.8493825248,239,
