LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,0.408429479771,24.0,0.295337070759,0.305798558234,0.989465511222,0.921827487131,85.2432925623,240,
6.0,0.813,0.217700238191,18.0,0.202247959579,0.210838808725,0.994537155517,0.961311845124,88.9304855209,239,
12.0,0.813,0.187815706832,24.0,0.189368648117,0.197539930989,0.995195024597,0.965930936005,89.5518551124,239,
18.0,0.813,0.232025143473,-6.0,0.229818059013,0.235969748258,0.995748329814,0.952099565436,90.0532515143,239,
24.0,0.813,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.813,0.178505695913,6.0,0.210276760255,0.215569652077,0.996782966655,0.959761297417,91.1733290513,239,
36.0,0.813,0.159942845019,0.0,0.20133803712,0.206077345529,0.997439866273,0.963047776268,91.8304125066,239,
42.0,0.813,0.180770405575,0.0,0.217435847487,0.22153517741,0.997829290055,0.957418023042,92.1132459924,239,
48.0,0.813,0.331634797655,0.0,0.370912371403,0.373188543311,0.997865672128,0.888918696135,92.3485740394,239,
54.0,0.813,0.173680853037,0.0,0.226264735306,0.229926810955,0.998040093396,0.954320339662,92.4009167266,239,
60.0,0.813,0.141557394744,6.0,0.196900425695,0.201112232754,0.998151850455,0.964567703963,92.3878627911,239,
66.0,0.813,0.128353013546,-18.0,0.188785761804,0.19342885711,0.998034661552,0.9670860066,92.1678431273,239,
72.0,0.813,0.303515476184,30.0,0.364880999826,0.367402563231,0.997851730462,0.891390047519,92.0108877909,239,
78.0,0.813,0.165722583322,36.0,0.223271607787,0.22711759857,0.998097902683,0.955227077044,92.2621191504,239,
84.0,0.813,0.136991651023,12.0,0.200608519434,0.20475830993,0.998182564028,0.963293486531,92.3746264916,239,
90.0,0.813,0.138935529811,12.0,0.197830217504,0.202100864478,0.998195541365,0.964156704695,92.3164247873,239,
96.0,0.813,0.309918691579,6.0,0.367667501576,0.370116504609,0.998118642631,0.889579407945,92.0971596048,239,
102.0,0.813,0.203682975357,12.0,0.266227102971,0.269736477686,0.998198380771,0.93762865537,91.9368183705,239,
108.0,0.813,0.147210012141,6.0,0.218137739374,0.221985327491,0.9982616056,0.957061675635,92.3492275709,239,
114.0,0.813,0.136018882874,30.0,0.197423112235,0.201511636699,0.998239129119,0.964326634326,92.4809732769,240,
120.0,0.813,0.291417973626,12.0,0.347163232511,0.349572932807,0.998423449468,0.900207313787,92.3861279096,239,
126.0,0.813,0.236297477818,30.0,0.299402512485,0.302021502474,0.998564974292,0.923499094387,92.6252519786,239,
