LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,-0.0326576965454,36.0,0.147889118898,0.221561309164,0.939536184781,0.93063017287,63.8420349502,240,
6.0,0.937,-0.114574790147,42.0,0.135701631292,0.227665513795,0.922298269822,0.925417716107,59.9555269518,239,
12.0,0.937,-0.0611264083986,-48.0,0.130505923383,0.213389584294,0.935196350064,0.935123808497,63.0164309596,239,
18.0,0.937,-0.0129422727945,-48.0,0.129778739387,0.211893816044,0.935690735505,0.936255460758,63.307474475,239,
24.0,0.937,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.937,0.0454850973307,-42.0,0.139501576467,0.210763681914,0.943218266513,0.937807669574,65.3567543765,239,
36.0,0.937,-0.0421251404147,-36.0,0.0490258040676,0.172633682453,0.935810903692,0.95704524865,63.7041514431,239,
42.0,0.937,-0.0260607294669,-36.0,0.0633687555075,0.192269915938,0.921367949311,0.945775193232,60.1954786286,239,
48.0,0.937,-0.0797357000746,-36.0,0.0381484049534,0.175314630219,0.930356017624,0.955659761241,62.478892365,239,
54.0,0.937,-0.0124413019029,-36.0,0.0981982811287,0.186268572838,0.941981152545,0.950999535035,65.2926648998,239,
60.0,0.937,-0.128033417774,-36.0,-0.0288255168869,0.159443103759,0.944301385724,0.963208964188,65.6140905631,239,
66.0,0.937,-0.127310756454,-36.0,-0.0113194060757,0.155344370545,0.948325233934,0.964411648767,66.0272882379,239,
72.0,0.937,-0.099198681104,-36.0,-0.0464495439051,0.173597334449,0.932450289034,0.957405831448,63.3222461545,239,
78.0,0.937,-0.0693650080085,-30.0,0.0638695982204,0.18019715151,0.937772574191,0.951433105258,63.0523924223,239,
84.0,0.937,-0.183066066693,-30.0,-0.0966383869139,0.180291478308,0.948076968232,0.953827191676,66.6253583521,239,
90.0,0.937,-0.204325739979,-36.0,-0.0618149641218,0.172567575118,0.942581242846,0.956233632043,64.6710824745,239,
96.0,0.937,-0.233183119611,-36.0,-0.110047644948,0.189423973474,0.951431613936,0.947485812442,66.1924222841,239,
102.0,0.937,-0.0950201219942,-30.0,-0.00609854247324,0.158684720676,0.943804477399,0.963156240945,65.2299861418,239,
108.0,0.937,-0.241005756675,-36.0,-0.15254789865,0.214205909741,0.951006675046,0.935704540195,67.02591231,239,
114.0,0.937,-0.1789920209,-36.0,-0.0844855299576,0.180167944456,0.94457991839,0.952522590577,65.0994592368,240,
120.0,0.937,-0.189136135336,-36.0,-0.126525642569,0.194520272035,0.951047548677,0.94752074641,67.6345249835,239,
126.0,0.937,-0.153468597844,-36.0,-0.0534076993899,0.154241101952,0.95806628856,0.965081403753,68.3022795286,239,
