LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,0.206117483965,0.0,0.155889299534,0.163844853798,0.996948429583,0.98253958101,91.6991228955,240,
6.0,0.813,0.177551514686,6.0,0.111436338067,0.121086702549,0.997351923393,0.990397126936,92.2072174074,239,
12.0,0.813,0.12345085767,6.0,0.0478080081168,0.0649448585753,0.99771772018,0.997213955453,92.7686895798,239,
18.0,0.813,0.214745893691,6.0,0.165434643624,0.170591426242,0.997986304388,0.98110960289,93.1520023331,239,
24.0,0.813,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.813,0.139181323515,-6.0,0.105847110414,0.111598734437,0.998658703374,0.991846153611,94.1844571418,239,
36.0,0.813,0.0778057824686,-6.0,0.0470236342923,0.0585685446456,0.998639787138,0.997734767465,94.2584306091,239,
42.0,0.813,0.170810883334,-12.0,0.138045080564,0.141773281055,0.998892857726,0.986891378806,94.6886222016,239,
48.0,0.813,0.248130783836,-12.0,0.207465072771,0.210125919031,0.998911007066,0.971782450957,94.5184306682,239,
54.0,0.813,0.104671676107,0.0,0.0809247404685,0.0868705462436,0.998930239067,0.995031382622,94.8058474852,239,
60.0,0.813,0.0659195514842,-6.0,0.0342631674791,0.0466915548049,0.998848478415,0.998554594942,94.7838755699,239,
66.0,0.813,0.108795684469,12.0,0.0863138501624,0.0914500415732,0.998994190561,0.994485439928,95.0310819468,239,
72.0,0.813,0.233421130553,-12.0,0.210937933964,0.213042675199,0.999067922896,0.97087919733,95.0876216169,239,
78.0,0.813,0.0768599981044,18.0,0.0534808290481,0.0615735953096,0.998957022777,0.997490486557,94.982127523,239,
84.0,0.813,0.0509274027108,12.0,0.0374273062918,0.048191764162,0.998948945681,0.998459626988,95.0076986244,239,
90.0,0.813,0.114273381232,12.0,0.0905716153132,0.0955496523352,0.998914525424,0.993963937126,94.9945108821,239,
96.0,0.813,0.252505434425,6.0,0.225781333684,0.227692518258,0.999011348876,0.966745366261,95.158868269,239,
102.0,0.813,0.0843637513269,12.0,0.0617179262863,0.0681925700456,0.999045612947,0.996919246564,95.2307562456,239,
108.0,0.813,0.0537548986376,24.0,0.0344802644178,0.0458054064055,0.998997523259,0.998610414706,95.0413859388,239,
114.0,0.813,0.0151497341776,18.0,0.00223685060853,0.0300794238817,0.998987724038,0.999398991589,95.0645290219,240,
120.0,0.813,0.197082944769,12.0,0.179591339496,0.182184990964,0.998924602351,0.978430708834,94.9607768814,239,
126.0,0.813,0.053200352074,18.0,0.0348637475084,0.047114590492,0.998808093917,0.998523928974,94.7866096132,239,
