LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.033,0.367083514935,12.0,0.379977717675,0.389997204736,0.989093657613,0.807189927744,79.3492812512,240,
6.0,1.033,0.391951013275,12.0,0.397740687503,0.405502044575,0.993428037568,0.795693698674,81.4105627187,239,
12.0,1.033,0.175688711298,36.0,0.223121951255,0.234227231263,0.996753902087,0.918257384076,83.2211296116,239,
18.0,1.033,0.149711292308,42.0,0.222101976735,0.233407489878,0.997344302256,0.918410864644,83.1046243524,239,
24.0,1.033,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.033,0.0490160787956,24.0,0.150928434346,0.167628487602,0.995658932994,0.955882134517,82.7683446924,239,
36.0,1.033,-0.199357721662,36.0,-0.0966679874059,0.12018353996,0.995891223661,0.976865206596,83.1292890689,239,
42.0,1.033,-0.221884789106,36.0,-0.106076589653,0.129378922654,0.996225737361,0.973018769556,82.5003774818,239,
48.0,1.033,-0.251752588975,36.0,-0.143181464919,0.161087750059,0.995978752982,0.958951074259,82.5616133647,239,
54.0,1.033,-0.236579887721,30.0,-0.12270862731,0.143362187971,0.996509664819,0.967040152627,82.4865932267,239,
60.0,1.033,-0.403249643647,24.0,-0.300580292298,0.308530236988,0.996130547679,0.870074696195,83.5598924449,239,
66.0,1.033,-0.330752978966,24.0,-0.224507205973,0.235099116603,0.996307382999,0.918226780367,83.5163001275,239,
72.0,1.033,-0.426019833601,18.0,-0.306867118799,0.315585882061,0.996348231587,0.863448308295,82.5957516147,239,
78.0,1.033,-0.293202309803,24.0,-0.192506656947,0.204834805363,0.996864434571,0.936079609532,83.4649536226,239,
84.0,1.033,-0.401669045559,18.0,-0.296648801227,0.304881806312,0.997001996936,0.87186122188,83.3741979878,239,
90.0,1.033,-0.337105810498,24.0,-0.229995662904,0.240380384253,0.997123476191,0.914696558603,83.4881942674,239,
96.0,1.033,-0.360423598647,24.0,-0.253019573057,0.263089483241,0.997631461094,0.899305178049,82.9682965848,239,
102.0,1.033,-0.284120385064,24.0,-0.183843802817,0.196443768065,0.997151215741,0.940879589204,83.6463278582,239,
108.0,1.033,-0.211580163032,30.0,-0.086149295493,0.119212077109,0.997848383592,0.9762052003,80.5327941631,239,
114.0,1.033,-0.124110921122,30.0,0.0423090689981,0.111575031076,0.99093835106,0.978297511505,75.6425772393,240,
120.0,1.033,-0.141518434347,36.0,-0.0328921479179,0.080714806227,0.997826134427,0.989310424041,82.646250507,239,
126.0,1.033,-0.0778605632356,30.0,0.0593081189187,0.10587521331,0.997089024018,0.98102579939,79.3511109517,239,
