LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.323,0.363627198036,-30.0,0.442615220386,0.475845924137,0.965273525086,0.865116022836,72.7586893553,240,
6.0,1.323,0.269243656618,-18.0,0.367222664748,0.404484913427,0.968068486244,0.897499416959,73.5403956108,239,
12.0,1.323,0.399060377503,-12.0,0.524510604372,0.554760304176,0.964215540989,0.824225395207,71.8065512427,239,
18.0,1.323,0.374546498972,-12.0,0.490251337309,0.520878144873,0.966513207507,0.840828714809,72.5415077895,239,
24.0,1.323,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.323,0.295458533121,-12.0,0.453713783522,0.502429968781,0.946939222681,0.845146082764,66.3404056373,239,
36.0,1.323,0.193810409579,-18.0,0.32405181309,0.382849645629,0.951239079606,0.904972413442,68.2041277885,239,
42.0,1.323,0.115813068912,-30.0,0.229581154779,0.300460697473,0.956047926744,0.939515204412,69.7708329636,239,
48.0,1.323,0.153362494988,-30.0,0.28712249606,0.346975074259,0.955867565482,0.920898680903,69.6170372366,239,
54.0,1.323,0.0532653000939,-30.0,0.157016581768,0.242777926062,0.960810043435,0.959542907598,71.121485651,239,
60.0,1.323,-0.0911809570665,-36.0,-0.0267521817104,0.180649830699,0.962583357161,0.977600381538,72.1366634174,239,
66.0,1.323,-0.0357794937769,-36.0,0.0236844146089,0.168260169006,0.967901198591,0.980692419456,74.0195714957,239,
72.0,1.323,-0.0780798033204,-42.0,0.025233970774,0.192954381319,0.956027417751,0.974466088603,70.1654573318,239,
78.0,1.323,-0.0620772663956,-30.0,0.0268839984374,0.164581222978,0.970170961651,0.981451918824,74.6768231549,239,
84.0,1.323,-0.14021139939,-30.0,-0.0204017556448,0.166386016406,0.971007030009,0.980603161775,74.246403681,239,
90.0,1.323,-0.0355482817288,-36.0,0.0486628139001,0.18866795167,0.961390085886,0.975389193616,71.5711264246,239,
96.0,1.323,-0.00812652020998,-30.0,0.121136645415,0.205743967116,0.970486554558,0.970683827225,74.0636295434,239,
102.0,1.323,-0.022853813566,-36.0,0.0581162014355,0.194183320854,0.959646408888,0.97401832864,71.1034859223,239,
108.0,1.323,0.110505346145,-24.0,0.261476921489,0.32251200829,0.962625383671,0.928835291689,70.5555981647,239,
114.0,1.323,0.0726815851268,-30.0,0.24752632498,0.299537080051,0.970938129129,0.939422015431,73.7059933891,240,
120.0,1.323,0.0769361384998,-24.0,0.251297282239,0.30629909829,0.968568532832,0.936151329208,72.6743235525,239,
126.0,1.323,0.0794690595628,-36.0,0.25768766048,0.324916986106,0.956383435791,0.92818340536,69.1191828725,239,
