LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,0.683095459754,24.0,0.436933660551,0.450878544403,0.985367266863,0.838976153773,76.9703607629,240,
6.0,0.725,0.596137359554,30.0,0.375505806952,0.390324793735,0.98668751599,0.872784555859,77.8712403695,239,
12.0,0.725,0.78033587472,24.0,0.577310762148,0.586288839201,0.98753238588,0.75490509623,78.7687822625,239,
18.0,0.725,0.752085744748,54.0,0.56629814677,0.575524455922,0.987188392615,0.761045240061,78.6796280303,239,
24.0,0.725,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.725,0.590668172162,48.0,0.424955560807,0.436802100052,0.987812663124,0.846429880906,79.1209600339,239,
36.0,0.725,0.917315595858,24.0,0.758782677563,0.765215861786,0.987743440183,0.651772548676,79.5389710467,239,
42.0,0.725,1.09301621513,48.0,0.939419546394,0.944480038899,0.988495296994,0.565775461511,79.8234239514,239,
48.0,0.725,1.14518404869,24.0,0.988412586119,0.9931976984,0.98902680475,0.545705216241,79.877710607,239,
54.0,0.725,0.58781232434,18.0,0.44216517642,0.452957791847,0.988584173719,0.836730543767,79.689205972,239,
60.0,0.725,0.452419129188,30.0,0.310681019067,0.324911885093,0.989388807327,0.908066833032,80.3470664607,239,
66.0,0.725,0.464949938841,30.0,0.309332127939,0.325012906114,0.987976534704,0.908069732928,79.3904372374,239,
72.0,0.725,0.459973588655,36.0,0.301059176219,0.317034094601,0.98819927115,0.912182895484,79.4662376125,239,
78.0,0.725,0.450870458959,36.0,0.309658741043,0.324048273649,0.988667577977,0.90807348512,80.2671505962,239,
84.0,0.725,0.507850016978,30.0,0.366572473471,0.37891162664,0.988586422794,0.878706339905,80.1808935353,239,
90.0,0.725,0.5577476981,24.0,0.41902583916,0.430268877959,0.987535453641,0.848735682903,79.8073523827,239,
96.0,0.725,0.510802954992,24.0,0.366121403408,0.378903863268,0.987650718936,0.878343276846,79.8342248698,239,
102.0,0.725,0.446155573016,24.0,0.295979463713,0.311674367501,0.987804449922,0.914230624694,79.8196056087,239,
108.0,0.725,0.486459273946,24.0,0.348263780719,0.360609510327,0.989195325706,0.888649170303,80.6685296557,239,
114.0,0.725,0.593607893743,30.0,0.453883756031,0.463695915143,0.989493697272,0.830813989626,80.4492349148,240,
120.0,0.725,0.494322625319,24.0,0.348617084734,0.363006041912,0.985684492504,0.885585616155,78.9805598231,239,
126.0,0.725,0.456470237274,24.0,0.307342202864,0.323946775754,0.985481286337,0.906739789017,78.732844022,239,
