LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,0.0714212667859,6.0,0.183485847183,0.200195252261,0.969555727314,0.736620103905,58.4532588874,240,
6.0,0.525,0.119892547154,6.0,0.212241319212,0.221959562871,0.98940762556,0.72152039727,66.2552198821,239,
12.0,0.525,0.0530621793055,0.0,0.149896075932,0.164170017384,0.983831676153,0.80248243669,65.2183771303,239,
18.0,0.525,0.0249195678055,-12.0,0.119643876364,0.140752951773,0.972146237953,0.837416735462,61.4858949453,239,
24.0,0.525,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.525,0.0257728174972,12.0,0.123264454554,0.146794889741,0.968256035005,0.819945191149,58.527412874,239,
36.0,0.525,-0.0256079478646,6.0,0.0680957933408,0.101130731539,0.966756074819,0.905657294642,61.1010828775,239,
42.0,0.525,-0.0607328853021,30.0,0.0349243165772,0.0892017674156,0.957994854587,0.920106695283,57.2970583995,239,
48.0,0.525,-0.0413586099998,6.0,0.0629590707876,0.104099191711,0.963775719665,0.893226399218,56.8696178543,239,
54.0,0.525,-0.0290889678169,24.0,0.0622702055213,0.100529312962,0.953358560886,0.90567508959,58.9407966147,239,
60.0,0.525,-0.025274345674,6.0,0.0797829976125,0.109265870849,0.964701355296,0.892860231025,61.1591712601,239,
66.0,0.525,-0.0326313110118,12.0,0.0607907156885,0.0968810002493,0.965036445776,0.912174661953,60.7546149648,239,
72.0,0.525,-0.0146953606186,0.0,0.084866522531,0.111668818308,0.975259382187,0.888140246511,62.2407925577,239,
78.0,0.525,0.0279855133204,30.0,0.119226804692,0.13943188812,0.972203256909,0.841278432878,62.3893873948,239,
84.0,0.525,0.032657990262,30.0,0.125700782028,0.144549588118,0.973343887746,0.833326280325,62.8685750383,239,
90.0,0.525,-0.00690802433458,42.0,0.10912234279,0.13921224087,0.960614771679,0.824835305636,55.0276579914,239,
96.0,0.525,0.0134401086263,12.0,0.112957313851,0.135847678692,0.968412816039,0.844848302736,60.7379974593,239,
102.0,0.525,0.057876294965,24.0,0.153579398681,0.169025715779,0.978657202448,0.790623513807,63.274760107,239,
108.0,0.525,0.0885264516559,30.0,0.185928297723,0.199629110459,0.972297975573,0.745080281812,62.1876007051,239,
114.0,0.525,0.118440235403,54.0,0.211889800718,0.219967960189,0.99143296056,0.725645272462,69.3103000337,240,
120.0,0.525,0.130095287039,84.0,0.202232218012,0.213976346332,0.959522229042,0.732992573429,63.6810520145,239,
126.0,0.525,0.0943244752259,60.0,0.180844011463,0.194398339365,0.973802794395,0.753222995089,62.9522124094,239,
