LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,0.116254156518,-42.0,0.115716866454,0.120565892454,0.970356197434,0.84028451354,75.7918813612,240,
6.0,0.429,0.152475171672,-12.0,0.144917670327,0.149045056134,0.969654791838,0.785285709033,75.0985753157,239,
12.0,0.429,0.141591692743,-24.0,0.143291229991,0.146775119406,0.973937710614,0.785460620595,77.2740846986,239,
18.0,0.429,0.131966392589,-18.0,0.133230788591,0.137333263516,0.971258729456,0.804130377501,76.1823700523,239,
24.0,0.429,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.429,0.116228431358,-18.0,0.106122214419,0.110935524604,0.973726716056,0.86435494774,76.854779062,239,
36.0,0.429,0.0302326709118,-30.0,0.0275309582801,0.0418741579488,0.974208540138,0.977152478308,77.4071752558,239,
42.0,0.429,0.0264624484678,-30.0,0.0162326415953,0.0395741520383,0.966399704733,0.979540157825,74.1559970498,239,
48.0,0.429,-0.0318329368856,-24.0,-0.0515043112469,0.0682738607522,0.950647573663,0.943881753739,67.9076657532,239,
54.0,0.429,-0.0749831979342,-18.0,-0.100146636409,0.117283249227,0.911586172398,0.851808450004,56.2906971804,239,
60.0,0.429,-0.118492671862,-24.0,-0.116732824801,0.127952592214,0.927462674959,0.817280623795,62.4813037286,239,
66.0,0.429,-0.0788262784065,-18.0,-0.0822070089187,0.0888073470267,0.970644275376,0.905225018004,75.9424639851,239,
72.0,0.429,-0.134830365193,-30.0,-0.110214977555,0.117143292289,0.963982320283,0.832330166248,71.5802043797,239,
78.0,0.429,-0.0830531578521,-24.0,-0.0717931916118,0.0760982011827,0.986068878332,0.925490946288,81.9319918164,239,
84.0,0.429,0.0380032367609,-12.0,0.0449094286108,0.0499825565449,0.98837144882,0.967031768883,84.2889778177,239,
90.0,0.429,0.121972598149,-12.0,0.114626113145,0.117186999188,0.98493970499,0.851918861231,82.5531955243,239,
96.0,0.429,0.134098805774,-18.0,0.136241157317,0.139230025802,0.979168760297,0.79633954279,79.4532442409,239,
102.0,0.429,0.146639744993,-24.0,0.170391588097,0.173430336437,0.974814088045,0.720361409306,76.8545345271,239,
108.0,0.429,0.171055520299,-24.0,0.202547854996,0.206795027646,0.958550173066,0.659580679263,70.1430563801,239,
114.0,0.429,0.294824745742,-24.0,0.311520130108,0.31269112775,0.982232926143,0.530902174757,80.635481517,240,
120.0,0.429,0.224340788583,-30.0,0.237376793662,0.238661779438,0.984620630659,0.625901849253,82.3188397221,239,
126.0,0.429,0.279635573702,-42.0,0.318015781355,0.32495590909,0.880783411129,0.504101010391,52.2448529981,239,
