LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.406,-0.245768029301,-786.0,-0.136005252032,0.252896392487,0.980348480598,0.966262737126,72.0225667762,236,
6.0,1.406,-0.250603842677,-780.0,-0.149373959593,0.262799805969,0.978493890963,0.96384341338,71.6374124679,235,
12.0,1.406,-0.267645042665,-798.0,-0.163019022669,0.271706218507,0.981416301563,0.961009804442,71.4621726172,235,
18.0,1.406,-0.279860064012,-792.0,-0.166586292322,0.278187958337,0.98226248258,0.958806718071,70.8299959933,235,
24.0,1.406,-0.304414105912,-798.0,-0.186387646248,0.291387481202,0.982981794281,0.954848188855,70.6410610208,235,
30.0,1.406,-0.291792696855,-792.0,-0.169003076232,0.279410828699,0.983798722353,0.95831525731,70.871116302,235,
36.0,1.406,-0.31875070647,-798.0,-0.174553689291,0.287061886945,0.985758832589,0.955497989903,70.2253108747,235,
42.0,1.406,-0.352184306754,-786.0,-0.198354205171,0.301578409336,0.987433572586,0.950909308491,70.2248549374,235,
48.0,1.406,-0.481603816274,-12.0,-0.252779094506,0.345102636372,0.988972128287,0.935697656962,69.1368758366,235,
54.0,1.406,-0.541812366575,-18.0,-0.294632562499,0.386133662971,0.989589039288,0.919186436671,67.3815071766,235,
60.0,1.406,-0.626166102099,-12.0,-0.368868130606,0.455044162127,0.98693891591,0.889509188278,65.1985366689,235,
66.0,1.406,-0.649711170927,-6.0,-0.416706040176,0.513706449393,0.969723402001,0.86160060314,61.1189594174,235,
72.0,1.406,-0.677191524468,-12.0,-0.411481012826,0.504916365216,0.973648926773,0.865964294524,61.94296767,235,
78.0,1.406,-0.700408262395,0.0,-0.433998920435,0.529944632458,0.96508361485,0.854287525409,60.4548425033,235,
84.0,1.406,-0.735049830993,-768.0,-0.485288972632,0.577332140172,0.960713645443,0.832306774038,59.3989148031,235,
90.0,1.406,-0.720022241362,-768.0,-0.452734424963,0.540768224574,0.975743582739,0.848703484786,61.4777962583,235,
96.0,1.406,-0.61441338475,-774.0,-0.393131258794,0.485186661609,0.980278171496,0.874468741087,62.9081340585,235,
102.0,1.406,-0.43419355637,-780.0,-0.336530309599,0.438532684897,0.962113412329,0.898566399651,63.1393835124,235,
108.0,1.406,-0.213618250073,-762.0,-0.189586488,0.353736876997,0.939915123923,0.931777313477,61.1410157307,235,
114.0,1.406,-0.273565670661,-756.0,-0.154658695534,0.308248783007,0.951795984129,0.949317746981,65.2000001853,235,
120.0,1.406,-0.335234469101,-756.0,-0.191717079998,0.346926703421,0.947504420459,0.93351549634,62.2216205065,235,
126.0,1.406,-0.312873406534,-18.0,-0.192009635095,0.331486929121,0.948956284761,0.941611427696,64.55022615,235,
