LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.24,-0.786978680945,0.0,-0.467460786811,0.399265784558,0.856080769375,0.984923217125,80.4228094417,217,
6.0,3.24,-0.770247765254,0.0,-0.470542162759,0.38963582697,0.85504470905,0.985615585442,81.000128252,216,
12.0,3.24,-0.774992511514,0.0,-0.474622710325,0.393698798769,0.855779459121,0.985322728228,80.9066289507,216,
18.0,3.24,-0.781891024833,-6.0,-0.469505737272,0.406390851734,0.852292002666,0.98418859563,79.8890070459,216,
24.0,3.24,-0.766207642576,-6.0,-0.474429327437,0.403567182935,0.851421239777,0.984504572194,80.1511155142,216,
30.0,3.24,-0.740785192657,-6.0,-0.464557834737,0.408587137811,0.851264509232,0.984011277184,79.5791975228,216,
36.0,3.24,-0.772434326848,-6.0,-0.474711710761,0.410430160331,0.851259341426,0.9839363764,79.7474802859,216,
42.0,3.24,-0.75593394154,-6.0,-0.47068138178,0.400618279624,0.851901805114,0.984746973345,80.2299800409,216,
48.0,3.24,-0.766760813421,0.0,-0.487551806944,0.381158085722,0.857065763127,0.98645796739,82.1042390053,216,
54.0,3.24,-0.797091491973,-6.0,-0.491280844989,0.381316604135,0.858368233382,0.986500062746,82.2675707213,216,
60.0,3.24,-0.798016791423,-6.0,-0.510331041293,0.385675333168,0.860882524989,0.986359846005,82.7741887395,216,
66.0,3.24,-0.784625547914,-738.0,-0.529467718321,0.416897506007,0.864667582013,0.984176174021,81.6636850247,216,
72.0,3.24,-0.815193500986,-738.0,-0.539554297571,0.419936539302,0.865491407693,0.983993422961,81.9199165122,216,
78.0,3.24,-0.822025615325,-744.0,-0.570712082189,0.453103021173,0.865428816037,0.981442800436,81.0496847661,216,
84.0,3.24,-0.817766453526,-738.0,-0.578305366283,0.459762136123,0.863750801058,0.980769003057,80.8933783581,216,
90.0,3.24,-0.803267613108,-738.0,-0.570930750969,0.436125414677,0.865738743082,0.982801671459,82.2566986243,216,
96.0,3.24,-0.837578491958,-738.0,-0.536078678481,0.408230333182,0.85855461465,0.9846418348,82.2635390247,216,
102.0,3.24,-0.865641242213,0.0,-0.497511351558,0.408720840311,0.855439700248,0.984208474111,80.7165768578,216,
108.0,3.24,-0.711789402027,-6.0,-0.455667105597,0.413646964306,0.850888515158,0.983701383649,79.0040313247,216,
114.0,3.24,-0.636890226453,-12.0,-0.444959188276,0.409847609042,0.855029275378,0.98417668551,79.0447536576,216,
120.0,3.24,-0.604644382672,-6.0,-0.460380193641,0.383494250795,0.86007625686,0.98637872981,81.1565652583,216,
126.0,3.24,-0.725889531277,-6.0,-0.520032664223,0.408508282913,0.864891189907,0.984533165743,81.940779941,216,
