LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,-0.16430333071,-12.0,-0.15344904362,0.160800427537,0.985440287562,0.925373713804,82.8506127928,240,
6.0,0.625,-0.16520426718,-12.0,-0.152630078741,0.160012451931,0.985439228837,0.926073413855,82.8935526834,239,
12.0,0.625,-0.164638822037,-18.0,-0.158022672668,0.166698396034,0.982712033314,0.921381621189,81.1006930179,239,
18.0,0.625,-0.164429637053,-12.0,-0.167456024561,0.177632824224,0.97903736794,0.912785311914,78.8987164616,239,
24.0,0.625,-0.16181442562,-18.0,-0.173140251803,0.185337589585,0.974474440528,0.906547252085,76.4548489448,239,
30.0,0.625,-0.159203383048,-12.0,-0.168234584361,0.180785291212,0.974129587633,0.910275870125,76.4333978433,239,
36.0,0.625,-0.152099770159,-18.0,-0.16656202476,0.178827282554,0.976091844542,0.913093506298,76.8244215744,239,
42.0,0.625,-0.157655715217,-12.0,-0.169189795754,0.18006693174,0.978107530991,0.9114911388,78.0533889489,239,
48.0,0.625,-0.170183781953,-24.0,-0.177246342299,0.186250764851,0.980350208726,0.904983097478,79.6288188549,239,
54.0,0.625,-0.172658164367,-18.0,-0.183793860992,0.194745406551,0.975101002619,0.897127402294,77.0738582374,239,
60.0,0.625,-0.204005038354,-24.0,-0.213877202626,0.224069949105,0.973143380764,0.868969956425,76.2100098679,239,
66.0,0.625,-0.233667934053,-18.0,-0.22958444283,0.238167445324,0.974569217367,0.851632127612,77.4386443499,239,
72.0,0.625,-0.216070023701,-18.0,-0.239149807321,0.251463757588,0.963781181845,0.841495925316,72.323812053,239,
78.0,0.625,-0.202475543572,-18.0,-0.230973399895,0.245443012115,0.960192301258,0.849334518149,70.4362445699,239,
84.0,0.625,-0.20119016878,-24.0,-0.223271738021,0.238935171159,0.957897081209,0.855263734508,69.7030093408,239,
90.0,0.625,-0.129624607839,-24.0,-0.187657587514,0.218251292244,0.936553021648,0.880058180206,60.3203247434,239,
96.0,0.625,-0.129109429924,-18.0,-0.179827045048,0.210054275447,0.937656023472,0.886456846743,61.3452214124,239,
102.0,0.625,-0.116399732058,-6.0,-0.171349969823,0.205505807861,0.930408794885,0.889629414974,59.6021865446,239,
108.0,0.625,-0.0904377665204,-12.0,-0.128582901115,0.156680492456,0.952672773939,0.930315125835,68.1216844118,239,
114.0,0.625,-0.105104165945,-12.0,-0.129436916332,0.149576909257,0.966087482354,0.935784140321,73.3080491537,239,
120.0,0.625,-0.134753351658,-12.0,-0.137326324044,0.148164959584,0.980194111344,0.934646834616,80.1928709668,239,
126.0,0.625,-0.136441681699,-18.0,-0.147238748885,0.158552588114,0.978585883356,0.928019896742,79.0562045266,239,
