LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.096,-0.321245192909,-762.0,-0.134157005002,0.345419583183,0.97232883218,0.981450797259,76.0280023819,240,
6.0,2.096,-0.31490375777,-768.0,-0.142391669069,0.348249297261,0.972048578887,0.981135440753,76.0060722967,239,
12.0,2.096,-0.329999869968,-762.0,-0.152766252094,0.353437344192,0.971891637889,0.980570726158,75.9374870659,239,
18.0,2.096,-0.35431355224,-750.0,-0.149677580832,0.352420418137,0.97201149762,0.980612610784,75.9118767109,239,
24.0,2.096,-0.344111015294,-756.0,-0.152542655038,0.357020635433,0.970797727592,0.980283251742,75.629844503,239,
30.0,2.096,-0.34420558917,-30.0,-0.140901749982,0.350964145109,0.971367724827,0.980818342513,75.7320287456,239,
36.0,2.096,-0.372456900272,-756.0,-0.160642330579,0.362722615457,0.970546702848,0.979555423131,75.4472439769,239,
42.0,2.096,-0.356453293073,-30.0,-0.154123394729,0.356044162942,0.971182402891,0.980386008579,75.7683563389,239,
48.0,2.096,-0.361285402592,-756.0,-0.168607800888,0.360149608586,0.971521556799,0.980041480337,75.9731971922,239,
54.0,2.096,-0.353255794896,-750.0,-0.182529298852,0.364579627269,0.972037644287,0.979570523384,76.1730423106,239,
60.0,2.096,-0.409950424517,-732.0,-0.214412579425,0.388426299059,0.970550256288,0.976775308545,75.5472148589,239,
66.0,2.096,-0.477744865657,-24.0,-0.24801995069,0.423670381365,0.966930783133,0.972162058438,74.0674563114,239,
72.0,2.096,-0.462358228313,-24.0,-0.257536285615,0.423679358142,0.968446038595,0.972185058899,74.6008381627,239,
78.0,2.096,-0.517554286351,-18.0,-0.301559343029,0.452326169524,0.968493757175,0.968320990548,74.5468489064,239,
84.0,2.096,-0.567264315381,-750.0,-0.316061372332,0.459536465713,0.969684483954,0.967123644462,74.8149676513,239,
90.0,2.096,-0.539628527455,-744.0,-0.311777830218,0.441611992018,0.973204994488,0.969995748877,76.3875895555,239,
96.0,2.096,-0.461853710278,-750.0,-0.282184344011,0.426977432452,0.971998153134,0.971713216164,75.8074005192,239,
102.0,2.096,-0.435840924581,-750.0,-0.232923766797,0.396926924495,0.971363847352,0.975625369613,75.7349678968,239,
108.0,2.096,-0.3306820732,-36.0,-0.151861829416,0.363303217079,0.969202955426,0.979638315675,75.0825179162,239,
114.0,2.096,-0.173787129614,-24.0,-0.100104389871,0.324714300966,0.974384193443,0.983414397434,76.6787284335,239,
120.0,2.096,-0.193788501151,-18.0,-0.132595335111,0.327714666824,0.975448048115,0.983326359077,77.3738159348,239,
126.0,2.096,-0.268284198987,-18.0,-0.177855398434,0.350450120414,0.976161891765,0.980649230717,77.2022341327,239,
