LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,-0.118166427433,0.0,-0.0528283627104,0.0730794659049,0.940835737301,0.922282742999,64.4489300525,240,
6.0,0.397,-0.11516636731,6.0,-0.0523927570639,0.072651700549,0.941229132956,0.923677066136,64.6263030156,239,
12.0,0.397,-0.120426397878,-6.0,-0.0531644977254,0.0748429778666,0.935779640649,0.917773355279,62.9769738959,239,
18.0,0.397,-0.120136238697,-12.0,-0.0541442936886,0.0750705952823,0.937650100109,0.917656278578,63.4537895541,239,
24.0,0.397,-0.12020341342,-18.0,-0.0569414116072,0.0757949916904,0.943654095832,0.916750548752,64.8413841551,239,
30.0,0.397,-0.118308008211,-12.0,-0.0531563510148,0.0737011983086,0.941459838672,0.920147623496,64.1202466661,239,
36.0,0.397,-0.12263805806,-18.0,-0.056476860469,0.0765734205636,0.940896677562,0.91345335125,63.6580193834,239,
42.0,0.397,-0.126255437623,-18.0,-0.0589899283442,0.0790532389228,0.937918589977,0.908125644015,63.0130443216,239,
48.0,0.397,-0.135080129721,-18.0,-0.0672067267441,0.0856990501475,0.938104138655,0.892589190779,62.6278986368,239,
54.0,0.397,-0.143637071937,-12.0,-0.0768109854104,0.0937610036244,0.937231772964,0.87368206915,62.2098363388,239,
60.0,0.397,-0.148758833961,-12.0,-0.0821892132955,0.100621414062,0.92270723164,0.85571018082,59.20291373,239,
66.0,0.397,-0.170115737459,-24.0,-0.0975459786132,0.115244860349,0.916007519902,0.81386369398,56.8690316931,239,
72.0,0.397,-0.187149613713,-36.0,-0.108391322159,0.12643311308,0.905306159706,0.780165734341,54.254192582,239,
78.0,0.397,-0.19318415755,-18.0,-0.110439009085,0.128907322561,0.906096009376,0.768460181712,53.2731141764,239,
84.0,0.397,-0.188739363053,-36.0,-0.105925671346,0.124428629286,0.911532267361,0.780611875369,54.1162849031,239,
90.0,0.397,-0.18245272494,-24.0,-0.0937688630346,0.115066201798,0.912584454153,0.79928592655,53.1290008492,239,
96.0,0.397,-0.161938515502,-24.0,-0.0824337189339,0.103518780296,0.917725535408,0.838045464411,55.9923400904,239,
102.0,0.397,-0.166835018712,-18.0,-0.0820269480227,0.10462692841,0.910149333181,0.83207127423,54.3529864342,239,
108.0,0.397,-0.138139948979,-24.0,-0.0614393753653,0.0870827476951,0.913036054391,0.882857753991,56.6266492118,239,
114.0,0.397,-0.119101609722,-24.0,-0.0450462419416,0.0684809244253,0.943873807111,0.928417065784,63.7490604488,239,
120.0,0.397,-0.128988086707,-24.0,-0.0574575950471,0.0777698069403,0.942475893111,0.908942120104,63.1658381023,239,
126.0,0.397,-0.14824513066,-18.0,-0.0707536014935,0.0875910915207,0.948800554369,0.885978047192,63.7105602704,239,
