LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.133,-0.282797563659,-750.0,-0.124922370934,0.323577840466,0.979588124238,0.984971961128,78.5381120909,240,
6.0,2.133,-0.273160252391,-750.0,-0.129699473351,0.320630511989,0.979938751951,0.985259556116,78.866141045,239,
12.0,2.133,-0.30346303939,-750.0,-0.142968068169,0.327377797041,0.979936589247,0.984597587079,78.7736322449,239,
18.0,2.133,-0.323631811328,-750.0,-0.139738165543,0.327292457321,0.979878478347,0.98456589392,78.6689965203,239,
24.0,2.133,-0.314476139493,-744.0,-0.144570214157,0.333011555556,0.978605748519,0.984140650151,78.3784378609,239,
30.0,2.133,-0.338595761752,-744.0,-0.131986712533,0.327654635083,0.979007272546,0.984559735429,78.3855362119,239,
36.0,2.133,-0.338833326476,-750.0,-0.151333221757,0.338950947549,0.978298703632,0.983513721344,78.1407139462,239,
42.0,2.133,-0.34335937228,-750.0,-0.146894349725,0.334652516362,0.978480436299,0.983986681119,78.3282589521,239,
48.0,2.133,-0.310684629584,-744.0,-0.159415105549,0.335944110193,0.978904797618,0.983977420466,78.6870648186,239,
54.0,2.133,-0.296644019472,-744.0,-0.171411690085,0.339479430976,0.979236704915,0.98368256633,78.8806054792,239,
60.0,2.133,-0.389717522872,-738.0,-0.206546273393,0.363848333821,0.978399536759,0.981215171496,78.411124818,239,
66.0,2.133,-0.464107003972,-744.0,-0.239370270595,0.401057291771,0.975057588305,0.976999443306,76.8074932527,239,
72.0,2.133,-0.469843855784,-18.0,-0.251604946714,0.40408763569,0.976132192628,0.976663111787,77.2104625432,239,
78.0,2.133,-0.523870542763,-12.0,-0.297372212211,0.434467479514,0.976313736797,0.973028002311,77.17060956,239,
84.0,2.133,-0.565845618166,-744.0,-0.311253146161,0.442381238167,0.977388441383,0.971868240561,77.3429518421,239,
90.0,2.133,-0.527623934145,-744.0,-0.306642169842,0.421680737548,0.980783053686,0.974748853092,79.1378616024,239,
96.0,2.133,-0.43900386302,-738.0,-0.274672954978,0.407367349215,0.979137997304,0.976269906088,78.3176469257,239,
102.0,2.133,-0.41828559945,-738.0,-0.221551506203,0.370784823952,0.979180264325,0.980400661603,78.5714795091,239,
108.0,2.133,-0.318029700537,-24.0,-0.138582859432,0.337777661078,0.977011339261,0.983717188456,77.7985169971,239,
114.0,2.133,-0.191299620431,-18.0,-0.0936674825531,0.310262267814,0.980646479655,0.985988160564,78.6817268204,239,
120.0,2.133,-0.215129348726,-18.0,-0.126740639833,0.311321418026,0.981674974462,0.986060680292,79.5055550811,239,
126.0,2.133,-0.288182215065,-18.0,-0.174645685137,0.335358823214,0.982707922005,0.983623115219,79.3657920717,239,
