LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.098,-0.273491189645,-42.0,-0.23713604559,0.267741445732,0.982338912158,0.959202434406,81.2555976411,240,
6.0,1.098,-0.275966010838,-36.0,-0.24672230258,0.275488102202,0.982851112366,0.957732666622,81.5568218158,239,
12.0,1.098,-0.33912699148,-42.0,-0.27208806284,0.30179571095,0.980531880046,0.94968007145,80.3518853074,239,
18.0,1.098,-0.359718684811,-30.0,-0.287855759505,0.314282166322,0.981819126327,0.945470097926,81.0180062692,239,
24.0,1.098,-0.381216384151,-42.0,-0.30725269724,0.335269007271,0.979494449598,0.938901790581,79.8105659453,239,
30.0,1.098,-0.354875593292,-42.0,-0.287091584016,0.314250829536,0.981362973038,0.945788009126,80.7693242587,239,
36.0,1.098,-0.38079731399,-36.0,-0.308452231862,0.339058160908,0.977406886785,0.937429316544,78.8163432087,239,
42.0,1.098,-0.390113006518,-42.0,-0.319469160282,0.35143783282,0.97560196825,0.933214331818,77.9622000088,239,
48.0,1.098,-0.390880423707,-42.0,-0.328600893769,0.361947319284,0.973625009282,0.928582073761,77.1652414918,239,
54.0,1.098,-0.428333848015,-54.0,-0.36106046921,0.393312263495,0.972173726598,0.917063454912,76.528291231,239,
60.0,1.098,-0.479968756429,-54.0,-0.411221675397,0.439297674772,0.972786634389,0.895957384935,76.7467057262,239,
66.0,1.098,-0.51320683237,-48.0,-0.458524639933,0.482792083509,0.975523185855,0.87395709021,77.2566372756,239,
72.0,1.098,-0.548312355103,-36.0,-0.446255364229,0.470189425983,0.976329665896,0.879990825897,77.7137943726,239,
78.0,1.098,-0.547519523938,-54.0,-0.438114470743,0.460193988641,0.980525394683,0.882383001573,78.8074940254,239,
84.0,1.098,-0.626468126855,-42.0,-0.496563829184,0.513421115805,0.983360337444,0.859812784288,80.3652189861,239,
90.0,1.098,-0.576686295396,-54.0,-0.470080957368,0.492990109986,0.976496995868,0.869443548282,77.6484082221,239,
96.0,1.098,-0.563165990681,-54.0,-0.463320954693,0.49000045174,0.970913347036,0.877476438365,76.00154584,239,
102.0,1.098,-0.511422693702,-42.0,-0.462666727035,0.490326024386,0.971533840606,0.881846386874,75.5690617167,239,
108.0,1.098,-0.478675595441,-42.0,-0.374904094209,0.42030091163,0.960572562934,0.908637138861,71.409152263,239,
114.0,1.098,-0.357524415437,-42.0,-0.250282296732,0.278256512511,0.983639995047,0.95539442937,81.7024822327,239,
120.0,1.098,-0.3932601798,-42.0,-0.287878521817,0.345183889287,0.958480619505,0.933826897673,71.338712802,239,
126.0,1.098,-0.285393837504,-30.0,-0.267380245209,0.308915024409,0.973067818243,0.947878447379,76.7189128399,239,
