LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,0.104243099647,-126.0,0.0212842870979,0.0784077444303,0.965732917386,0.959969854867,55.4671032123,240,
6.0,0.25,0.110447501047,-114.0,0.020805787558,0.0800343250907,0.963975962305,0.958529146772,54.4169739843,239,
12.0,0.25,0.100361945847,-108.0,0.0222200919575,0.0759888492104,0.968372340909,0.962150190358,57.1390788566,239,
18.0,0.25,0.103369182178,-102.0,0.0212341691274,0.0756697106835,0.970503345639,0.962738895691,57.1616392928,239,
24.0,0.25,0.083875013491,-108.0,0.0137632101903,0.070579826142,0.971374944533,0.966938804959,59.1696329615,239,
30.0,0.25,0.0971878180696,-108.0,0.0159227729626,0.0745299547975,0.971819061133,0.964014851716,57.0555307118,239,
36.0,0.25,0.0949859686073,-108.0,0.0157756755245,0.0726697381561,0.974260948069,0.965706465322,58.1599573384,239,
42.0,0.25,0.0830100802686,-96.0,0.00837871789468,0.0701012988337,0.972984006384,0.967635521353,58.9491107754,239,
48.0,0.25,0.0891884585098,-108.0,0.00205535567539,0.073791244002,0.969541582945,0.964583559806,56.493185641,239,
54.0,0.25,0.0807604551144,-90.0,-0.00154364873126,0.070014890221,0.975194314375,0.968048123098,58.7137136671,239,
60.0,0.25,0.107777374087,-102.0,-0.00795687098823,0.0786790841036,0.975930612939,0.961663089851,53.8312632529,239,
66.0,0.25,0.112181228424,-84.0,-0.0191032462553,0.0851740984151,0.978803506337,0.956709353342,51.0423094858,239,
72.0,0.25,0.115298819347,-78.0,-0.0254396376838,0.0905532185683,0.978951447357,0.952193421575,48.7407322472,239,
78.0,0.25,0.12927175302,-90.0,-0.0334532918643,0.102872452893,0.977684176372,0.941478095348,42.6214450662,239,
84.0,0.25,0.133375260121,-84.0,-0.0294348879468,0.101255301627,0.975730510536,0.942826065024,42.8565533348,239,
90.0,0.25,0.149073955972,-90.0,-0.02194502163,0.10506231306,0.975065381258,0.93998614446,39.3988202439,239,
96.0,0.25,0.147105403371,-96.0,-0.0165031523404,0.0988971094706,0.976776487686,0.945533209154,42.4861998108,239,
102.0,0.25,0.140671205354,-84.0,-0.00617145215358,0.09206980347,0.975963864455,0.951243888954,45.8173361394,239,
108.0,0.25,0.148439499989,-78.0,0.0143553290028,0.0848025779569,0.982107587764,0.957583736969,50.7034324307,239,
114.0,0.25,0.139407573014,-84.0,0.00400357949214,0.0838163654651,0.978602711606,0.958102904943,50.6196911087,239,
120.0,0.25,0.100079336519,-90.0,-0.03211251483,0.0914252670604,0.976910979384,0.950753198999,49.5112144194,239,
126.0,0.25,0.119588686198,-96.0,-0.0441914160463,0.110248081033,0.977111127,0.934222984344,40.425761767,239,
