LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,-0.374827800125,0.0,-0.154328910999,0.198588453923,0.985722630675,0.853395270921,59.5107392523,237,
6.0,0.733,-0.37286005813,0.0,-0.15384899994,0.198527563976,0.9856035822,0.853680184667,59.42540759,236,
12.0,0.733,-0.374198032614,0.0,-0.154271174035,0.199246033718,0.983806671191,0.852764201908,59.2249354946,236,
18.0,0.733,-0.379453058471,0.0,-0.15550174403,0.200795341062,0.982235568142,0.850512386602,58.9255134432,236,
24.0,0.733,-0.379814182591,-6.0,-0.15758954428,0.202235625441,0.981606350317,0.849136845703,59.0188814925,236,
30.0,0.733,-0.374906957424,-6.0,-0.153841813284,0.198645184173,0.982127525917,0.85416359796,59.3692922373,236,
36.0,0.733,-0.38548012416,0.0,-0.156408497539,0.201976316582,0.978450445406,0.849279852056,58.6485979608,236,
42.0,0.733,-0.38814985559,0.0,-0.158214650359,0.204387362877,0.978939125088,0.844943361237,58.1122601465,236,
48.0,0.733,-0.394952416364,-6.0,-0.164870218606,0.210032424405,0.977141802438,0.837828287751,57.8795093494,236,
54.0,0.733,-0.406316463823,-6.0,-0.174273964383,0.217959694403,0.971407217503,0.828735121077,57.5946615678,236,
60.0,0.733,-0.405188642843,-762.0,-0.182203665577,0.226336835414,0.960452218214,0.818054127474,56.4283813483,236,
66.0,0.733,-0.409061284671,-768.0,-0.198301572126,0.241542541764,0.954262825401,0.797708114434,55.1967779892,236,
72.0,0.733,-0.413161353874,-762.0,-0.209058708565,0.253301814037,0.94281015801,0.781204198783,53.4619871788,236,
78.0,0.733,-0.406960337915,-762.0,-0.212070051641,0.258025002436,0.93219377546,0.774454278547,52.1138481283,236,
84.0,0.733,-0.401415356436,-762.0,-0.206610512526,0.253791328037,0.929831336738,0.779610359295,51.9288109395,236,
90.0,0.733,-0.403058941514,-768.0,-0.209823731574,0.256296184636,0.932152142401,0.776442555141,52.0379371308,236,
96.0,0.733,-0.393611142816,-762.0,-0.202651202308,0.248056302147,0.934862497811,0.79024189031,53.4440726628,236,
102.0,0.733,-0.38565250543,-762.0,-0.191451761723,0.23820024057,0.935383229245,0.80326220117,53.8878029241,236,
108.0,0.733,-0.361497689717,-762.0,-0.15942631458,0.210302664746,0.945296281238,0.839050461253,55.3916774649,236,
114.0,0.733,-0.377642666695,0.0,-0.144907002827,0.194190002207,0.977653834328,0.857613087166,58.0837170181,236,
120.0,0.733,-0.389937842878,0.0,-0.155985000663,0.202939129477,0.979953738683,0.846144527988,57.9313301157,236,
126.0,0.733,-0.397955107602,0.0,-0.164600255274,0.209373660992,0.983916068067,0.837834423543,58.1380629655,236,
