LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.13,-0.10085668709,6.0,-0.172994529225,0.191077268177,0.993017655874,0.980205660335,88.1014802305,240,
6.0,1.13,-0.108508255946,6.0,-0.186763390238,0.202501629557,0.993373021291,0.977910757448,88.4874453301,239,
12.0,1.13,-0.109326005409,-6.0,-0.210011675548,0.228844346105,0.991126439859,0.971631685963,86.6282598276,239,
18.0,1.13,-0.128988904065,-6.0,-0.22225985246,0.240215060156,0.991271959372,0.96855154288,86.5967459408,239,
24.0,1.13,-0.169042555871,-6.0,-0.245427594103,0.265788150683,0.988854185016,0.961831981536,84.9938985894,239,
30.0,1.13,-0.136934320084,0.0,-0.221671037856,0.239669213829,0.991281181403,0.968677263817,86.5971898892,239,
36.0,1.13,-0.189527923727,0.0,-0.238642733403,0.260128140939,0.988937993755,0.962797374684,84.7737385062,239,
42.0,1.13,-0.194617149557,0.0,-0.257565791235,0.279429034657,0.987757158467,0.957332342104,84.0627535213,239,
48.0,1.13,-0.261763590158,768.0,-0.301144963485,0.325555676262,0.984983881924,0.941405001633,81.8075477781,239,
54.0,1.13,-0.303437607499,768.0,-0.347293842807,0.371165095508,0.983937780883,0.924121154019,80.7376386872,239,
60.0,1.13,-0.369140148344,768.0,-0.417588202621,0.438516828662,0.984966098775,0.896109224652,80.3118537266,239,
66.0,1.13,-0.377877553215,780.0,-0.471137382897,0.494011199988,0.981469531559,0.87105870489,78.1456771622,239,
72.0,1.13,-0.415608768837,780.0,-0.456169185146,0.47616646518,0.985208153025,0.879438444993,79.9163542078,239,
78.0,1.13,-0.42343240785,780.0,-0.466659071219,0.486561503176,0.985925260894,0.874091686979,79.7408732602,239,
84.0,1.13,-0.540388113981,786.0,-0.514525489675,0.5347627626,0.987220668178,0.849391207924,78.5664384078,239,
90.0,1.13,-0.502008666948,774.0,-0.491766245495,0.510475155871,0.988441362118,0.861907410833,79.8589846527,239,
96.0,1.13,-0.431447823922,12.0,-0.448336574353,0.466893652625,0.986227326972,0.884281983322,80.8313767814,239,
102.0,1.13,-0.275205711117,6.0,-0.403556971343,0.422354681461,0.983867385913,0.907547821462,81.6730491787,239,
108.0,1.13,-0.0805296781015,30.0,-0.265378733739,0.313989827866,0.969063852366,0.946936037583,75.3159677938,239,
114.0,1.13,-0.135548395225,18.0,-0.180862332205,0.21674496304,0.985945957771,0.973169591699,82.4312746238,239,
120.0,1.13,-0.162921915699,24.0,-0.225812485986,0.284955421363,0.967655475364,0.953582345417,74.4356836987,239,
126.0,1.13,-0.114143480315,762.0,-0.192439426314,0.255555424352,0.969245346206,0.963031188979,75.2669781181,239,
