LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.135,-0.106531229194,-786.0,-0.177719873137,0.195719645404,0.992591026751,0.978484584541,87.7555466121,240,
6.0,1.135,-0.114667124696,-786.0,-0.191303114127,0.20783265583,0.99257877214,0.975924645763,87.8316283198,239,
12.0,1.135,-0.120004002236,-786.0,-0.215410038985,0.235091308284,0.9900696919,0.969042997611,85.8935954622,239,
18.0,1.135,-0.150152875706,-786.0,-0.227207983302,0.246314703865,0.990003957861,0.965834520893,85.7503168705,239,
24.0,1.135,-0.170581986128,-792.0,-0.250846959696,0.272110752055,0.987537614132,0.958724397567,84.2022447028,239,
30.0,1.135,-0.162158989175,-792.0,-0.227768668096,0.246480915634,0.990201978452,0.965800506782,85.8873623342,239,
36.0,1.135,-0.19297797757,-786.0,-0.2456308683,0.267072674912,0.988059947656,0.959538658539,84.2925537595,239,
42.0,1.135,-0.205378734471,-786.0,-0.264044212674,0.286107436655,0.986721693344,0.953817889758,83.4949276717,239,
48.0,1.135,-0.269971876835,-18.0,-0.308067095164,0.330727989637,0.985153874896,0.937682199369,81.9755906373,239,
54.0,1.135,-0.314414926286,-24.0,-0.355899555786,0.377390329068,0.9845681652,0.919435603145,81.1936028304,239,
60.0,1.135,-0.380181667653,-18.0,-0.428062779447,0.446306994594,0.985957071689,0.890070255314,81.0786597313,239,
66.0,1.135,-0.389167549679,-6.0,-0.482500184231,0.501915623913,0.983346303724,0.864523920254,79.2888296945,239,
72.0,1.135,-0.426114151805,-18.0,-0.46903367741,0.485760467789,0.986289237915,0.872880317328,81.0677201234,239,
78.0,1.135,-0.433110924046,-12.0,-0.47905703917,0.49546444358,0.987336987597,0.867746611243,81.0566237484,239,
84.0,1.135,-0.551489255919,-6.0,-0.543732989155,0.552917447174,0.99407093483,0.843726927236,84.9650284791,239,
90.0,1.135,-0.51692345932,-18.0,-0.51178892725,0.524327485293,0.991215955364,0.855150681148,82.9246423397,239,
96.0,1.135,-0.436913975732,-774.0,-0.469548594537,0.485533508084,0.984945201385,0.875469928566,81.4895390153,239,
102.0,1.135,-0.283491072577,-780.0,-0.426383669493,0.444982217711,0.98166061155,0.897982915409,80.9286456866,239,
108.0,1.135,-0.0887913268496,-762.0,-0.280230419809,0.334005939942,0.9626673989,0.939063775215,72.7728737233,239,
114.0,1.135,-0.0942224806281,-786.0,-0.188136870392,0.224471459238,0.984302159861,0.970285504851,81.6569793107,239,
120.0,1.135,-0.147754096446,-756.0,-0.236510625622,0.298117294335,0.962723479671,0.947876406757,72.8117399211,239,
126.0,1.135,-0.125653941985,-18.0,-0.199109674424,0.259948304245,0.968446200039,0.960410933143,74.9639841671,239,
