LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,-0.373999612643,-12.0,-0.182624449993,0.212996672781,0.974751388388,0.830489845918,61.5878897597,240,
6.0,0.94,-0.374320033825,-12.0,-0.195674017749,0.22392764702,0.954487527653,0.826626244996,61.9049157731,239,
12.0,0.94,-0.449695914015,-12.0,-0.197593728715,0.229203655092,0.96274741598,0.807759903889,59.3616719181,239,
18.0,0.94,-0.4406413855,-12.0,-0.202018830296,0.234333083691,0.965911031473,0.798156553793,58.4540473858,239,
24.0,0.94,-0.418368577197,-12.0,-0.199746450481,0.230701777234,0.964250377852,0.80696124625,59.6130204941,239,
30.0,0.94,-0.412522854403,-12.0,-0.193880167792,0.227488771042,0.965510515679,0.807490185807,58.3639322195,239,
36.0,0.94,-0.401599978791,-12.0,-0.197243580069,0.235852537576,0.955873944589,0.789503843537,54.7572079374,239,
42.0,0.94,-0.423609910957,-12.0,-0.215685702145,0.250838068723,0.963819704136,0.769027785556,55.1949064315,239,
48.0,0.94,-0.435634024593,-12.0,-0.224566320134,0.261417970224,0.942420099043,0.75611733232,53.1776938299,239,
54.0,0.94,-0.403589155694,-12.0,-0.230026802784,0.257261966679,0.961674550973,0.776396625111,59.6938410345,239,
60.0,0.94,-0.49649915602,-12.0,-0.284101708635,0.308351080607,0.960399665075,0.710274576829,58.063678062,239,
66.0,0.94,-0.525215235006,-12.0,-0.31773122229,0.34141990604,0.956120224642,0.672212205922,56.2803999217,239,
72.0,0.94,-0.547559484,-12.0,-0.334223605657,0.356002902949,0.961545852255,0.658099907459,57.102600585,239,
78.0,0.94,-0.579366900672,-12.0,-0.353888514832,0.373299749255,0.96132050246,0.64331732345,58.4316081293,239,
84.0,0.94,-0.552873885245,-12.0,-0.37174390207,0.387587397317,0.964958235991,0.639368023869,61.624471858,239,
90.0,0.94,-0.539348824934,-12.0,-0.344196526173,0.360528269564,0.9780061201,0.664187531604,62.4647540737,239,
96.0,0.94,-0.535528106903,-12.0,-0.345107722867,0.358801806139,0.985588293074,0.670256568973,65.6491000038,239,
102.0,0.94,-0.496481182889,-12.0,-0.287193760121,0.303908222531,0.957320210425,0.742119084552,65.2231189303,239,
108.0,0.94,-0.455901740122,0.0,-0.185392897922,0.223441003879,0.904201435882,0.833613303731,56.3631706027,239,
114.0,0.94,-0.511063490464,-12.0,-0.157073759142,0.216321102627,0.908684928598,0.801724457968,47.9606545282,239,
120.0,0.94,-0.562594287139,-12.0,-0.188798382865,0.245973374056,0.87239871656,0.76187630647,44.8371201507,239,
126.0,0.94,-0.590068240273,-12.0,-0.172094192647,0.254825895969,0.789587938532,0.719916957302,34.2459520399,239,
