LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.084,0.158371259269,-48.0,0.200725235656,0.24415153581,0.970264036516,0.917147097828,69.8192026915,240,
6.0,1.084,0.158371069568,-48.0,0.279598271569,0.313539005818,0.972846188666,0.868919979782,69.1255024623,239,
12.0,1.084,0.0355893697658,0.0,0.131876412941,0.174700451229,0.986563801243,0.95621260159,75.0669636422,239,
18.0,1.084,0.0542853767023,0.0,0.142329309581,0.182701136198,0.985586799706,0.952757827454,75.126571589,240,
24.0,1.084,0.0290155701395,6.0,0.106161844913,0.158598492483,0.98238916821,0.963718096254,74.3228681819,239,
30.0,1.084,0.10937471925,-24.0,0.166398785094,0.20251642242,0.983104950813,0.942624515321,74.8449297752,239,
36.0,1.084,0.0157412833632,-12.0,0.0643717796787,0.132301747115,0.982614870682,0.974631331284,74.811271538,239,
42.0,1.084,0.0411424310812,-18.0,0.0894125572018,0.147813864328,0.98285246914,0.9682574466,74.3495256276,239,
48.0,1.084,-0.0135800616105,-18.0,0.0327789389526,0.121192270656,0.982162191691,0.97858144834,74.5738135298,239,
54.0,1.084,0.0893270049605,-30.0,0.140761765274,0.182115810839,0.982980703792,0.953024136788,74.818561733,239,
60.0,1.084,0.0241872832779,-36.0,0.0890279643574,0.150804048479,0.981209239494,0.966749040506,73.4743305943,239,
66.0,1.084,0.0272804814404,-24.0,0.118407214263,0.165103746723,0.988339494404,0.960198627017,74.9256414445,239,
72.0,1.084,-0.0343471341381,-24.0,0.101196968225,0.160002226732,0.988344466741,0.961401629254,72.9917411446,239,
78.0,1.084,0.00539970222603,1386.0,0.17784482049,0.219867750701,0.985620760802,0.929258016332,71.8271739381,239,
84.0,1.084,-0.0542421256004,-36.0,0.119630167162,0.173714025823,0.990098010972,0.954295393101,72.5510857242,239,
90.0,1.084,-0.0332616529615,-18.0,0.119992658652,0.169004068316,0.99147270635,0.957373231444,74.0643194919,239,
96.0,1.084,0.00658230897862,-18.0,0.115327058302,0.164687200698,0.986784799842,0.960294194431,74.3798974259,239,
102.0,1.084,0.0524713533319,0.0,0.170126630333,0.206836112156,0.987113630796,0.938822204226,74.3645509129,239,
108.0,1.084,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.084,-0.0699962380833,-30.0,0.0769245652263,0.140517688099,0.991266132111,0.970371758059,74.4118599921,239,
120.0,1.084,-0.0291625895391,-30.0,0.142730676595,0.191994491929,0.985163747059,0.945370535975,72.0572028261,239,
126.0,1.084,0.00116460155912,-30.0,0.112212587253,0.164957249589,0.984206755201,0.960257574131,73.6898142984,239,
