LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.817,0.0630035635239,-36.0,0.0470622517745,0.142912559386,0.929973814133,0.955169408673,62.9128099071,240,
6.0,0.817,0.0636649614117,-36.0,0.111763594253,0.15952076172,0.953933614023,0.944956062686,68.6774766973,239,
12.0,0.817,0.0242264687835,24.0,0.00542462451892,0.0834083562073,0.977929982246,0.985011074801,77.0958483911,239,
18.0,0.817,0.0291404310895,30.0,0.0208920050188,0.0801287799187,0.981151739562,0.98635383678,78.7391689558,240,
24.0,0.817,0.00374031209467,6.0,-0.00768120371692,0.0783196009409,0.98106102026,0.986822655294,78.5158989507,239,
30.0,0.817,0.0357255951599,-6.0,0.0464990499828,0.0906480744841,0.98169850667,0.982325462132,78.5513767948,239,
36.0,0.817,-0.0482714182133,-6.0,-0.05533967561,0.0954080797924,0.981242847534,0.980596047863,78.5774107476,239,
42.0,0.817,-0.0500909209789,-12.0,-0.0388278987481,0.0844508664621,0.98409501192,0.984598639885,79.3280514846,239,
48.0,0.817,-0.098394201495,-6.0,-0.0927272710725,0.117343526979,0.985287427904,0.971016088547,80.1783705782,239,
54.0,0.817,-0.0290726646658,-6.0,-0.0227433671541,0.0797280896184,0.983441559981,0.986200092566,78.936711093,239,
60.0,0.817,-0.08538239564,-6.0,-0.055727520218,0.100794520842,0.97903095693,0.977887413499,76.8493819645,239,
66.0,0.817,-0.0717153195954,-6.0,-0.0368687297694,0.085103155743,0.985005279259,0.984097998461,78.8576169625,239,
72.0,0.817,-0.108242338597,-12.0,-0.0536513901976,0.0936260065839,0.985166213882,0.98079864605,78.8502268914,239,
78.0,0.817,-0.0702831814567,-6.0,0.00539145428813,0.0854498501191,0.980494802152,0.983674767719,76.4933558209,239,
84.0,0.817,-0.0860477112991,-6.0,-0.0424465400415,0.086531229728,0.985803388609,0.983599361745,79.2151527911,239,
90.0,0.817,-0.0864917819085,-6.0,-0.0296527989754,0.0820902179654,0.986554874046,0.985039201844,78.9002961015,239,
96.0,0.817,-0.0718554032653,0.0,-0.0453159390156,0.0865598348675,0.986383065386,0.983661348322,79.6713816678,239,
102.0,0.817,-0.0384888914249,-6.0,0.000108905175817,0.0820319632456,0.980883974777,0.985188288484,77.3885593521,239,
108.0,0.817,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.817,-0.078009368049,-12.0,-0.0207729636557,0.0863250970832,0.981891791611,0.983411154142,76.9426546461,239,
120.0,0.817,-0.0683515199872,-12.0,-0.00939786749915,0.101045465319,0.969264057483,0.97692040959,72.314308157,239,
126.0,0.817,-0.0891049910578,-18.0,-0.0539743140324,0.0949827189018,0.983420607255,0.980435907298,78.492396054,239,
