LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,0.0683320170308,24.0,0.0712279034328,0.0790997180934,0.997596794582,0.994786524106,93.3749379752,239,
6.0,0.849,0.0430743325884,24.0,0.0579138838432,0.0672512504906,0.997661366952,0.996243098041,93.4781401293,238,
12.0,0.849,0.0405492007844,18.0,0.0530919078801,0.0630664149242,0.99770973976,0.996697239544,93.5279146185,238,
18.0,0.849,0.0457039674315,24.0,0.0601581696421,0.0684791783572,0.997811751564,0.996093985426,93.7096701673,239,
24.0,0.849,0.0630302075917,24.0,0.072480987975,0.0795664171614,0.997794930105,0.994763135321,93.647806329,238,
30.0,0.849,0.0544304927636,24.0,0.0662319675585,0.0741238559624,0.997764156374,0.995450935822,93.597667089,238,
36.0,0.849,0.0490512277848,24.0,0.0619187148768,0.070257943332,0.997772547202,0.995914403412,93.6223161052,238,
42.0,0.849,0.0385250172326,24.0,0.0591832285456,0.0686092314516,0.997511430944,0.996086124436,93.3561700086,238,
48.0,0.849,0.0515771335949,24.0,0.0754191295173,0.0828208723936,0.997538250586,0.994324105893,93.3579480194,238,
54.0,0.849,0.0489374697983,24.0,0.0718531082359,0.0795251044177,0.997632968795,0.994781165962,93.4063376785,238,
60.0,0.849,0.0378969154863,24.0,0.0663169486046,0.073734574085,0.997769423382,0.995485815709,93.7529547659,238,
66.0,0.849,0.040485674394,6.0,0.0664993815327,0.0742879854903,0.997702557003,0.995427300659,93.5997506509,238,
72.0,0.849,0.0594189753956,6.0,0.0807482436898,0.087701209586,0.997542468687,0.993658977331,93.3216663891,238,
78.0,0.849,0.0529249867973,0.0,0.0805076478484,0.0875088775831,0.997455481053,0.99365504807,93.3081180127,238,
84.0,0.849,0.0413890401066,0.0,0.0743541982213,0.082209642949,0.997364639041,0.994381031688,93.2073308872,238,
90.0,0.849,0.0405300261507,-6.0,0.0695432756154,0.0787100098526,0.997232859749,0.994869595622,92.9204238085,238,
96.0,0.849,0.0638387044581,6.0,0.083128216113,0.0913445890678,0.997069896076,0.993109346135,92.6809550567,238,
102.0,0.849,0.0596405561134,6.0,0.0867399883744,0.0942050589648,0.997162466819,0.992655991482,92.8590310548,238,
108.0,0.849,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.849,0.0540247051959,6.0,0.0754121702128,0.0810893019338,0.998150250605,0.994578790344,94.1567305859,238,
120.0,0.849,0.0590087717937,6.0,0.0783238072147,0.0838953112274,0.998127695734,0.994200441721,94.1022727692,238,
126.0,0.849,0.0587740252832,6.0,0.0816888102948,0.0874090742764,0.997946262019,0.993685000048,93.9025300228,238,
