LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,0.081239918902,18.0,0.0740585045687,0.0830692368922,0.983967398426,0.957052856995,80.298678667,240,
6.0,0.454,0.0829700816581,30.0,0.0971862208473,0.105809469336,0.981515036623,0.933449802946,78.1200098387,239,
12.0,0.454,0.141751250622,24.0,0.156046582895,0.160946823095,0.984706845657,0.86102938593,79.3888576997,239,
18.0,0.454,0.104969545428,366.0,0.126661069493,0.132366381631,0.985196829499,0.900640306716,79.8719604511,240,
24.0,0.454,0.0919042093436,378.0,0.116042816978,0.122362015389,0.985008586434,0.913990448479,79.7109712338,239,
30.0,0.454,0.11931085636,372.0,0.140010379495,0.146053848508,0.982954511879,0.88272994686,78.2655997058,239,
36.0,0.454,0.187745984448,348.0,0.209844759423,0.21432503138,0.98326557425,0.784820662212,77.212599205,239,
42.0,0.454,0.186388090086,348.0,0.200162412858,0.205461752413,0.981388283948,0.799398078569,75.7648607671,239,
48.0,0.454,0.160134967483,366.0,0.175133536519,0.180908127433,0.979976924646,0.83321422709,76.2980674626,239,
54.0,0.454,0.151737151751,366.0,0.175936202111,0.181320187511,0.981519173323,0.832750850233,77.0747186485,239,
60.0,0.454,0.181553204659,354.0,0.211815329168,0.215348462827,0.984405663257,0.778995418737,79.6928028481,239,
66.0,0.454,0.174044498932,348.0,0.201279219839,0.205216123169,0.98344097152,0.794485566859,79.0888509464,239,
72.0,0.454,0.157304276557,372.0,0.18028675665,0.184590411505,0.983668460112,0.825379960175,79.2859606681,239,
78.0,0.454,0.157244924454,366.0,0.175869186805,0.180825959953,0.980595254239,0.829973030551,78.0203457298,239,
84.0,0.454,0.200943442322,384.0,0.225342672894,0.229595921255,0.979498732991,0.756858618927,77.0062663004,239,
90.0,0.454,0.189280217461,360.0,0.216467101337,0.220346205643,0.98357369388,0.773424336624,78.4827684267,239,
96.0,0.454,0.186791861893,384.0,0.20667546411,0.210838002979,0.983945700429,0.788590125641,78.2084997693,239,
102.0,0.454,0.18942238083,354.0,0.208585517894,0.212343329894,0.984722211858,0.785136621897,79.2104731746,239,
108.0,0.454,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.454,0.175932958252,372.0,0.217481593749,0.220080375623,0.985839357394,0.765494362455,82.365101603,239,
120.0,0.454,0.175036291833,366.0,0.209512182261,0.212671982495,0.983331057611,0.776300477315,80.8993104245,239,
126.0,0.454,0.142532331606,6.0,0.182520375243,0.185431874046,0.986825110592,0.81895125081,82.883210801,239,
