LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,0.154585507678,-36.0,0.114288526375,0.115148890793,0.66974238309,0.8029147491,71.1598929126,117,
6.0,0.248,0.145359915211,-36.0,0.107053501879,0.107522957906,0.669715769968,0.823221041743,71.6506899844,116,
12.0,0.248,0.0994661906015,6.0,0.0829675283012,0.0834444236067,0.668278853409,0.882742054011,73.8991560722,116,
18.0,0.248,0.116674948363,30.0,0.098038482007,0.0986202993534,0.669199056185,0.844587761615,73.5494309981,117,
24.0,0.248,0.122210152902,30.0,0.106245089831,0.105893154457,0.666659262775,0.824084176311,73.4357366267,116,
30.0,0.248,0.114260667765,24.0,0.100766500268,0.100321526026,0.668651566353,0.838051753554,74.6081238594,116,
36.0,0.248,0.0718701504965,30.0,0.0604667213372,0.0623391973128,0.667868005497,0.929550118113,74.6258958938,116,
42.0,0.248,0.0785865865934,30.0,0.0662185895519,0.0671522705191,0.668591028726,0.918930822329,75.4738526004,116,
48.0,0.248,0.0821022312376,18.0,0.0718433061458,0.0722872685734,0.667541096192,0.907335492569,75.4290945114,116,
54.0,0.248,0.0716625132624,24.0,0.0632323779681,0.0644500489571,0.669293043162,0.924465527438,75.8856566992,116,
60.0,0.248,0.0513520260751,0.0,0.0447401159612,0.0473391658784,0.667196987401,0.957347138425,76.2555565768,116,
66.0,0.248,0.061901398285,30.0,0.0472473400111,0.052461267408,0.668415356834,0.949888868791,71.3645880136,116,
72.0,0.248,0.0818175090293,36.0,0.0728275667982,0.0743177596301,0.669068319079,0.90256788876,73.7641442401,116,
78.0,0.248,0.0779186117187,30.0,0.0709725077717,0.0720466739406,0.666254867375,0.907591590925,74.2176312363,116,
84.0,0.248,0.046993466827,30.0,0.0441550957446,0.0479464042004,0.667811794026,0.956044609326,75.3937721682,116,
90.0,0.248,0.0539874896213,36.0,0.0498757435891,0.0547412271811,0.667617940483,0.944442251751,72.2863299562,116,
96.0,0.248,0.0784923462837,42.0,0.0669092623021,0.0712718063304,0.668575404201,0.911979151396,69.1270741844,116,
102.0,0.248,0.0730017991637,30.0,0.0590945424984,0.0652304473453,0.667573677532,0.925750546315,67.4482906723,116,
108.0,0.248,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.248,0.0812035289843,30.0,0.0658067999011,0.0705802012632,0.667700858959,0.914488392632,68.1976819751,116,
120.0,0.248,0.0906197972506,24.0,0.0795213361221,0.0818218689339,0.667742128431,0.887542592695,70.4068126741,116,
126.0,0.248,0.0841044999259,24.0,0.0789019165299,0.079695032326,0.668536869159,0.889780763348,75.0032450142,116,
