LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.343,0.245502037241,-30.0,0.169554919006,0.187945399309,0.995853040643,0.988414121205,90.5806849752,240,
6.0,1.343,0.140618635831,-24.0,0.0638868939738,0.0900942987451,0.997392910235,0.997297781703,92.6223159506,239,
12.0,1.343,0.112543120562,-24.0,0.0436067739627,0.0779641482536,0.99731157082,0.997976515221,92.4941644773,239,
18.0,1.343,0.276519596561,-24.0,0.200697879855,0.212501514989,0.99702998917,0.985289485837,91.8871714842,240,
24.0,1.343,0.254549574637,-24.0,0.188998157305,0.201096330428,0.997167586924,0.986859582519,92.0322036759,239,
30.0,1.343,0.120723201473,-24.0,0.0623441099502,0.09061198231,0.997206972955,0.997273286495,92.3735334388,239,
36.0,1.343,0.161676554797,-24.0,0.101637164413,0.121939679264,0.997186603365,0.995105210076,92.1858499123,239,
42.0,1.343,0.194844704019,-18.0,0.140302961194,0.156510465096,0.996925732357,0.991929047613,91.9556073914,239,
48.0,1.343,0.329859762244,-18.0,0.251117146631,0.261886543655,0.996802587578,0.978046116881,91.3791644959,239,
54.0,1.343,0.183384779118,-18.0,0.114156749865,0.135073191959,0.996779923355,0.994008400891,91.6259136643,239,
60.0,1.343,0.247564122722,-18.0,0.184203273942,0.196949049151,0.996924564133,0.987303701191,91.916008789,239,
66.0,1.343,0.245386830097,-18.0,0.184228790233,0.1987761785,0.996432281675,0.987051720011,91.3425869403,239,
72.0,1.343,0.390100638536,-18.0,0.319211822025,0.326396980092,0.997266456207,0.966248434244,92.1005600049,239,
78.0,1.343,0.211734519659,-12.0,0.144959594989,0.161882072877,0.99669283116,0.991377801982,91.6423810819,239,
84.0,1.343,0.217071129706,-18.0,0.152824223894,0.170620200146,0.996318782655,0.990427661555,91.2005776585,239,
90.0,1.343,0.188918364167,-18.0,0.128442677187,0.147953383092,0.996605932338,0.99280184412,91.4828198114,239,
96.0,1.343,0.33005974764,-18.0,0.259498012728,0.270954573214,0.99630138704,0.976426862666,90.958430366,239,
102.0,1.343,0.153871732347,-6.0,0.0792482859263,0.115165797585,0.995598064475,0.995628782874,90.3080670352,239,
108.0,1.343,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.343,0.138910463555,-24.0,0.085111838496,0.110283562575,0.996926733203,0.995980658365,91.8550606482,239,
120.0,1.343,0.238943869014,-24.0,0.169252928461,0.188696154517,0.995773034703,0.9884000615,90.3112222331,239,
126.0,1.343,0.0933364353001,-18.0,0.0254181303535,0.082172740613,0.996107951351,0.997759196676,90.9246686793,239,
