LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.574,0.367584845978,-90.0,0.751812104949,0.862658416216,0.863061313824,0.698981973187,45.6814863798,240,
6.0,1.574,0.212510320556,-84.0,0.640698068243,0.790369484674,0.834919736211,0.707975557493,40.6565536811,239,
12.0,1.574,0.343973954162,-60.0,0.754658745389,0.874880462192,0.866294885733,0.684646214951,43.245914241,239,
18.0,1.574,0.364853703415,-54.0,0.770455767695,0.894487806526,0.853702939032,0.676110150764,41.6502639182,240,
24.0,1.574,0.348545032826,-84.0,0.901358845142,1.01873834785,0.830836535649,0.631036675391,39.0184768287,239,
30.0,1.574,0.217018089035,-72.0,0.603304637865,0.747715868827,0.863018141996,0.72584279178,43.2622663345,239,
36.0,1.574,0.363430850153,-72.0,0.71578624416,0.831723168022,0.876398596136,0.704305282231,45.5913356271,239,
42.0,1.574,0.293013235762,-66.0,0.65512669511,0.785837809062,0.86924389959,0.715232896511,44.2527526254,239,
48.0,1.574,0.383601052766,-60.0,0.740518845577,0.856759245868,0.870938299034,0.694743391703,44.6510553301,239,
54.0,1.574,0.240924723394,-60.0,0.620772375536,0.759929266703,0.869548051396,0.721932202749,43.6955385988,239,
60.0,1.574,0.354430895618,-72.0,0.750194537868,0.873655593443,0.863474403856,0.683093403545,42.4853483012,239,
66.0,1.574,0.291278621707,-66.0,0.662044042134,0.792843849876,0.869191142101,0.71190414719,43.9650683636,239,
72.0,1.574,0.367427397809,-54.0,0.90751747165,1.02723911533,0.823493585702,0.627290807079,38.1784298478,239,
78.0,1.574,0.22325102915,-60.0,0.615234070487,0.762698502797,0.851012728523,0.717685101184,42.0973882014,239,
84.0,1.574,0.321993677182,-66.0,0.723093532604,0.852913582542,0.857916874293,0.687250107553,41.8980776426,239,
90.0,1.574,0.331126031675,-48.0,1.05287539914,1.19233531155,0.915531455088,0.556846640588,28.122365575,239,
96.0,1.574,0.390388412105,-96.0,1.12895283064,1.25964488009,0.905763029721,0.544565825419,28.2310456274,239,
102.0,1.574,0.299062906077,-72.0,0.652161302819,0.785695571741,0.864544651658,0.71441745684,43.7147337966,239,
108.0,1.574,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.574,0.282321557897,-84.0,0.655233416214,0.808077123958,0.824841427883,0.698223645005,39.3591479529,239,
120.0,1.574,0.377003886152,-66.0,1.11350301042,1.24448432056,0.891773795142,0.547945409225,28.7395335236,239,
126.0,1.574,0.36366581103,-72.0,0.712569554774,0.84161603521,0.853389910456,0.695973052997,42.5754258402,239,
