LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.066,0.195878481397,-72.0,0.304137964318,0.359494112081,0.955020586736,0.816824430678,58.5606021123,240,
6.0,1.066,0.195878436051,-72.0,0.372746484552,0.420074434934,0.959403970518,0.771044727093,58.0738281203,239,
12.0,1.066,0.0281188776844,24.0,0.231394954382,0.294678917463,0.966832002778,0.866551161373,60.5080105846,239,
18.0,1.066,0.041464227191,12.0,0.233415162167,0.295949733684,0.964235530129,0.866901873337,60.6627061272,240,
24.0,1.066,0.0270630974083,-6.0,0.20830648561,0.278967175399,0.957037853456,0.87893363799,59.7761224468,239,
30.0,1.066,0.10150547132,-18.0,0.26392135311,0.319703460992,0.960876101104,0.850332561642,60.8868436366,239,
36.0,1.066,0.00748243884262,-18.0,0.166217563662,0.246585533248,0.960407933111,0.902554232658,60.5159674873,239,
42.0,1.066,0.031052373284,-30.0,0.192536188392,0.266218485284,0.959768297284,0.88827815373,60.1452253429,239,
48.0,1.066,-0.0142841288235,-30.0,0.140388882574,0.232322796134,0.957101918322,0.912004456882,59.8733499932,239,
54.0,1.066,0.0888818346598,-12.0,0.241714184731,0.30206290763,0.958717067643,0.863933418921,60.730712158,239,
60.0,1.066,0.0158612589518,-30.0,0.18581798018,0.264249367468,0.956188754136,0.888995730387,59.2720800267,239,
66.0,1.066,0.0200352244105,-30.0,0.218302093502,0.285433493449,0.967940249734,0.872071976477,60.1367505034,239,
72.0,1.066,-0.0534710743704,-18.0,0.189624115441,0.269570882655,0.970666004265,0.879901500007,58.4656367233,239,
78.0,1.066,-0.0473493623019,-12.0,0.264109011655,0.326337390948,0.978575862694,0.83473779394,58.4478964307,239,
84.0,1.066,-0.0738355838983,0.0,0.194832625216,0.275109585716,0.970228924518,0.874498641825,57.8957226889,239,
90.0,1.066,-0.0479048318366,18.0,0.204785882855,0.278890840051,0.976502774961,0.872494759405,58.9597730929,239,
96.0,1.066,-0.00825378870779,6.0,0.190233021935,0.266228363019,0.963576141195,0.886205660737,59.6257902125,239,
102.0,1.066,0.04817795766,0.0,0.245720304487,0.308260371488,0.963268496928,0.855028292513,59.6507925826,239,
108.0,1.066,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.066,-0.088457534635,-24.0,0.163013055301,0.24553195163,0.981207120868,0.898945735083,60.259303864,239,
120.0,1.066,-0.0559752471797,-6.0,0.215331446298,0.286403685429,0.978178424392,0.866879764071,59.1279833792,239,
126.0,1.066,-0.00373988962662,-18.0,0.196957608751,0.26855790844,0.967867694674,0.885356681595,60.4848793313,239,
