LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,0.140414876929,78.0,0.182850124668,0.187184388683,0.979349067482,0.78929454342,78.642978742,240,
6.0,0.49,0.175028348789,72.0,0.207777598683,0.210751730447,0.983560360016,0.755284325667,81.214662381,239,
12.0,0.49,0.199325012339,60.0,0.223877225411,0.226410542359,0.983833159605,0.736331049519,82.0168489348,239,
18.0,0.49,0.165397829413,72.0,0.187127866246,0.190707784531,0.980593620311,0.794903056524,80.3867345598,240,
24.0,0.49,0.186087106282,72.0,0.193096027705,0.196926128713,0.979130774003,0.788529532511,79.4108656836,239,
30.0,0.49,0.244233745889,66.0,0.24848792454,0.251570934688,0.979165871484,0.707293340871,79.0836272128,239,
36.0,0.49,0.276306762441,120.0,0.283402452969,0.285773987456,0.982901233506,0.664622509959,80.4283917827,239,
42.0,0.49,0.268310462397,114.0,0.269455997321,0.272123182101,0.982236760374,0.683575581644,79.7536907757,239,
48.0,0.49,0.259925694552,120.0,0.260598286641,0.263500503401,0.980771544794,0.694168556962,79.2241005372,239,
54.0,0.49,0.285859674601,126.0,0.29377288779,0.296115141051,0.981747094875,0.649956607493,80.1988665357,239,
60.0,0.49,0.274702074552,72.0,0.295331798483,0.297104065458,0.985288433124,0.645619433514,82.7386969815,239,
66.0,0.49,0.257118938647,108.0,0.271140038789,0.273259193777,0.984182166418,0.67724478736,81.906255807,239,
72.0,0.49,0.250566359042,72.0,0.263744417569,0.265751010463,0.985574810494,0.688116473233,82.6360280431,239,
78.0,0.49,0.272122225631,90.0,0.294402883165,0.296282911468,0.984222325289,0.645094872746,82.2479386322,239,
84.0,0.49,0.263354734003,90.0,0.286133965397,0.287807903804,0.986633210263,0.657937839976,83.4882910592,239,
90.0,0.49,0.235840515483,120.0,0.261224532438,0.263112498181,0.985979406932,0.688774834469,83.2393578548,239,
96.0,0.49,0.224186914332,96.0,0.247344823114,0.249485760441,0.985316964217,0.710051437848,82.6262138513,239,
102.0,0.49,0.264871731031,54.0,0.287624630389,0.289437609109,0.985045439866,0.652155040938,82.7695739901,239,
108.0,0.49,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.49,0.220013136057,66.0,0.253149870762,0.254916084628,0.98751660608,0.694530092086,84.0501117035,239,
120.0,0.49,0.197351582799,90.0,0.233747216013,0.235638472208,0.987638382374,0.722639718468,84.1358774122,239,
126.0,0.49,0.20063105865,78.0,0.235358724373,0.237322072552,0.986948850893,0.720743158511,83.7797107342,239,
