LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.025,0.377351960288,-12.0,0.293137093879,0.302578812113,0.991501371994,0.934253352562,86.9689886459,240,
6.0,1.025,0.272262720104,-12.0,0.22056304555,0.22701326879,0.995725084399,0.962075539522,90.6836178108,239,
12.0,1.025,0.17565631883,36.0,0.170650373516,0.177670107663,0.996401672356,0.976412452989,91.4261434312,239,
18.0,1.025,0.188580209482,-18.0,0.205984301253,0.211250967491,0.996762371373,0.966884626945,91.8549939417,240,
24.0,1.025,0.272864330671,36.0,0.292551973623,0.296008360948,0.997017483737,0.937454895195,92.1793443741,239,
30.0,1.025,0.221071366362,6.0,0.254302495159,0.257805257397,0.997381466659,0.951791020331,92.6561724429,239,
36.0,1.025,0.163809051156,-18.0,0.201693503291,0.205727830146,0.997610173639,0.968719369248,92.9701851101,239,
42.0,1.025,0.152974822941,-12.0,0.192652548233,0.197100693517,0.997531288642,0.971098114628,92.7802723389,239,
48.0,1.025,0.258376103238,-12.0,0.301922146545,0.304663831067,0.997582297592,0.934074856332,92.9288281955,239,
54.0,1.025,0.245630679542,-12.0,0.288159306761,0.290774752836,0.997798950666,0.939613679865,93.2527950673,239,
60.0,1.025,0.169975410938,-18.0,0.222323001153,0.225675432809,0.997918342184,0.962422565342,93.280225797,239,
66.0,1.025,0.177333610956,-12.0,0.219370884008,0.222673139919,0.997918702079,0.963506693384,93.3751722521,239,
72.0,1.025,0.253229636244,-12.0,0.301176968767,0.303714496395,0.997775487247,0.934473727471,93.2067032858,239,
78.0,1.025,0.255367589064,-12.0,0.310235794314,0.31272442304,0.997813440324,0.930577465164,93.1727363053,239,
84.0,1.025,0.163333437823,-6.0,0.225668555528,0.229204792986,0.997769391681,0.961251221095,93.0457160118,239,
90.0,1.025,0.17831119622,-18.0,0.227696758865,0.231384677244,0.997531262831,0.960787042673,92.8653613551,239,
96.0,1.025,0.230604263607,-6.0,0.282373422433,0.285589709409,0.997315146948,0.941618081996,92.5890491254,239,
102.0,1.025,0.248691391462,6.0,0.305829198972,0.30858350856,0.997560027183,0.932386987814,92.8669882828,239,
108.0,1.025,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.025,0.174077175711,-24.0,0.224514096397,0.227029935394,0.99834048372,0.962338514157,94.1558971391,239,
120.0,1.025,0.188575771146,-18.0,0.243878524424,0.246267044852,0.998310657736,0.955911486741,94.0672862232,239,
126.0,1.025,0.238737966113,-24.0,0.284443343156,0.286743573411,0.998091455615,0.941220299309,93.7150596957,239,
