LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.899,-0.145222607361,-48.0,-0.0156650027776,0.152693656469,0.987511954089,0.971496219725,70.8272120146,240,
6.0,0.899,-0.14512428666,-48.0,0.056631709384,0.158149421323,0.990734490539,0.969442473892,71.5881436622,239,
12.0,0.899,-0.214592981749,-42.0,-0.0352658882445,0.151734544415,0.99222022051,0.971702899792,71.6040452535,239,
18.0,0.899,-0.13968860699,-42.0,-0.00210948378551,0.13950834062,0.991867283198,0.976629670493,73.2080064519,240,
24.0,0.899,-0.162298161584,-42.0,-0.0240782682626,0.143896704897,0.991306615166,0.974887697245,72.6742197299,239,
30.0,0.899,-0.0854904643505,-48.0,0.0581907448502,0.15415798584,0.992342698039,0.971112811571,72.5036658743,239,
36.0,0.899,-0.189637438803,-36.0,-0.0374540512085,0.140957499263,0.993406832408,0.97612498402,73.8255629435,239,
42.0,0.899,-0.145565802352,-66.0,0.0191292254194,0.147811908281,0.991750253432,0.973138891676,71.7687446706,239,
48.0,0.899,-0.181282949826,-48.0,-0.028113163787,0.141867107757,0.99271127086,0.975660947152,73.216276796,239,
54.0,0.899,-0.110499473751,-48.0,0.0295526039714,0.136726594658,0.993556303281,0.97763280705,74.2870373031,239,
60.0,0.899,-0.17939356166,-30.0,-0.0444611577834,0.145571352607,0.992100968799,0.97449515611,73.3006994819,239,
66.0,0.899,-0.154330800893,-36.0,-0.00980212005865,0.142223474281,0.992021972354,0.975396319179,72.6708688552,239,
72.0,0.899,-0.16112689785,-36.0,-0.0481334174027,0.145792298582,0.990997898426,0.974586797772,73.4929113033,239,
78.0,0.899,-0.0975139296342,-48.0,0.0138890257146,0.138392853116,0.991104938582,0.977012181325,73.4781434541,239,
84.0,0.899,-0.145981977742,-36.0,-0.0321776827279,0.143468283413,0.990841976756,0.975220423307,73.0699728868,239,
90.0,0.899,-0.116715481041,-48.0,-0.00762486075263,0.138402350959,0.991190595763,0.976973115297,73.3822186756,239,
96.0,0.899,-0.141633337787,-36.0,-0.0172321360056,0.138284133925,0.991228801028,0.97707696912,73.5721183254,239,
102.0,0.899,-0.113498562599,-42.0,0.00966918025528,0.135994690254,0.991366098801,0.977896895727,73.8717748245,239,
108.0,0.899,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.899,-0.0989500054708,-60.0,0.0342733396659,0.139542900863,0.991045441743,0.976860628762,73.9728137487,239,
120.0,0.899,-0.0889030328159,-60.0,0.0356149635973,0.136267658634,0.989998430644,0.978228045895,74.6919125369,239,
126.0,0.899,-0.072192577909,-48.0,0.0466282907285,0.14020177632,0.990272911514,0.976911992076,74.5592197992,239,
