LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,0.146504851444,-12.0,0.0760968506308,0.0876969866468,0.951828193413,0.893340593037,63.7771823059,240,
6.0,0.2,0.138085547724,-12.0,0.0651475562516,0.0749901515284,0.965850464863,0.919556468828,69.1605579312,239,
12.0,0.2,0.0633602503966,36.0,0.0339987512958,0.044321941141,0.979559229763,0.969751999715,76.3887265887,239,
18.0,0.2,0.0790221984083,-12.0,0.0580028026532,0.063419017457,0.984107994814,0.940396454151,78.6892752436,240,
24.0,0.2,0.0729210100274,24.0,0.0627560525049,0.0669651581363,0.986340906582,0.933375837973,80.559300817,239,
30.0,0.2,0.0517091506004,60.0,0.0562743500198,0.0602212643879,0.987567487161,0.944541714827,82.1599892653,239,
36.0,0.2,0.0272871312967,48.0,0.0286930650818,0.0362820063716,0.987475084648,0.979213613797,81.525382708,239,
42.0,0.2,0.0337994043359,48.0,0.0400751567616,0.0451570038026,0.988065930978,0.96778004201,82.6849394528,239,
48.0,0.2,0.041638505474,54.0,0.0495996851761,0.0534827517623,0.98922902649,0.955575504843,83.3547152646,239,
54.0,0.2,0.0290369236806,54.0,0.0434953661315,0.0483542279423,0.986687368903,0.962771807458,82.4241083886,239,
60.0,0.2,0.00930214888344,18.0,0.0244915542316,0.0311408502723,0.989017371487,0.984137736976,83.9984069497,239,
66.0,0.2,0.0251304899631,42.0,0.0312810341929,0.0376031624868,0.989364276418,0.977758953167,82.6378732431,239,
72.0,0.2,0.0358791146506,48.0,0.0482113308878,0.052375024056,0.988799456263,0.957385621637,82.9736967039,239,
78.0,0.2,0.0344936621405,18.0,0.0485126533169,0.0523679081537,0.98943501422,0.957238602438,83.5925245945,239,
84.0,0.2,0.0103409511528,54.0,0.0327710053635,0.0384794361425,0.987008583092,0.975643618754,83.2210947857,239,
90.0,0.2,0.0296253723005,60.0,0.0470021086574,0.052193166419,0.985548419741,0.957474842806,81.120743154,239,
96.0,0.2,0.0550388175886,72.0,0.0614372434625,0.0662389202079,0.987300119246,0.936276003634,79.4002076149,239,
102.0,0.2,0.0506610067389,24.0,0.0578887551526,0.0633472730827,0.98604873722,0.941399655776,78.5974908245,239,
108.0,0.2,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.2,0.056674298176,66.0,0.0650412638627,0.0690834300906,0.987447785264,0.930268243753,80.6653795716,239,
120.0,0.2,0.0665175458389,66.0,0.0790733468649,0.0821975427349,0.98731688501,0.903509812756,81.3610556484,239,
126.0,0.2,0.0608651230432,42.0,0.0806621408779,0.0832277059969,0.987244975986,0.898328858877,82.9728587075,239,
