LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,0.201393678406,-78.0,0.113565556136,0.14113917747,0.990462812877,0.986370875384,86.2097240534,240,
6.0,0.859,0.0567278633808,6.0,0.00171579556186,0.0737433634295,0.992679441275,0.996261654998,87.8928316566,239,
12.0,0.859,0.028248247016,6.0,-0.0117260063886,0.0677675855078,0.994044125113,0.996839385321,89.0387907595,239,
18.0,0.859,0.0957164234389,-36.0,0.0605089831417,0.086198056478,0.994968830501,0.994879205558,89.8980028661,240,
24.0,0.859,0.177284916826,-36.0,0.135815600051,0.147136740853,0.995778127316,0.985289089714,90.705964003,239,
30.0,0.859,0.0550689266679,6.0,0.0453920041301,0.0677455008981,0.996698878012,0.996847921949,91.7419284356,239,
36.0,0.859,0.0475637050514,6.0,0.0404820213203,0.0615677824985,0.997234484385,0.997393768952,92.3826600583,239,
42.0,0.859,0.0187189320471,-36.0,0.0244265126821,0.0551581544591,0.99688905177,0.9978995185,91.878987258,239,
48.0,0.859,0.156553169339,42.0,0.171068830733,0.177512096664,0.99711651033,0.978735387304,92.2177093376,239,
54.0,0.859,0.0889214518562,42.0,0.100339953959,0.110619725555,0.997195817745,0.991643775908,92.3529475342,239,
60.0,0.859,0.0482757907046,36.0,0.072523356707,0.085963041419,0.99734818376,0.994910190926,92.4213273859,239,
66.0,0.859,0.0359442263475,36.0,0.0529125575876,0.0702454357995,0.997325426112,0.996597993514,92.4130145076,239,
72.0,0.859,0.160465934265,36.0,0.184294799029,0.189752007287,0.997429092794,0.975747236489,92.5809064375,239,
78.0,0.859,0.108634544686,36.0,0.123575504918,0.13228221691,0.997233309531,0.988020942643,92.2495135316,239,
84.0,0.859,0.0560334534082,30.0,0.0920868057935,0.103946713311,0.9971056117,0.992565208837,92.0821288867,239,
90.0,0.859,0.0542038012655,36.0,0.0792121858736,0.0932559257344,0.996895621918,0.994027986321,91.9183804656,239,
96.0,0.859,0.167912212016,-6.0,0.189920164852,0.195750596451,0.997149758285,0.974217220121,92.21315879,239,
102.0,0.859,0.125708673487,0.0,0.157270393575,0.164002301937,0.997293849054,0.981736200781,92.3632492718,239,
108.0,0.859,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.859,0.0844895931487,-6.0,0.115350408508,0.120238106904,0.998668532616,0.990116621199,94.4272894916,239,
120.0,0.859,0.149873755401,-18.0,0.179289122741,0.182591840768,0.998628947069,0.977487529852,94.3225169927,239,
126.0,0.859,0.137872750431,6.0,0.155854461822,0.160034682903,0.998413337659,0.982641254619,94.0323382086,239,
