LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,0.277783565493,210.0,0.288477636957,0.290133581453,0.557378927443,0.18988781054,15.5843847098,240,
6.0,0.474,0.276071870028,-60.0,0.289457063748,0.291262459961,0.484506231551,0.189059240392,11.8779677672,239,
12.0,0.474,0.268802668608,180.0,0.285700160053,0.28710452094,0.685337497493,0.193428197897,22.810599358,239,
18.0,0.474,0.276273901105,-48.0,0.285823780035,0.287569435247,0.518705518179,0.191003530454,13.71963236,240,
24.0,0.474,0.271738581387,210.0,0.285354452151,0.28711548186,0.521672799241,0.191946549127,13.589884738,239,
30.0,0.474,0.26948912729,366.0,0.286581737925,0.288295116113,0.547083347248,0.191354194814,14.5879923527,239,
36.0,0.474,0.250937296806,276.0,0.27258362224,0.27374888197,0.800076319958,0.203031981868,31.333519114,239,
42.0,0.474,0.252468999006,252.0,0.273225563707,0.274557649856,0.746393549487,0.201455243548,26.4850920666,239,
48.0,0.474,0.26987635147,-924.0,0.286046430957,0.287493076023,0.663733872573,0.192780885189,21.6087542432,239,
54.0,0.474,0.278636423038,432.0,0.282233181495,0.283513451984,0.72728915079,0.196415824466,26.7568930887,239,
60.0,0.474,0.250283801105,144.0,0.27111094851,0.272335034718,0.791906671805,0.203638931975,29.807761034,239,
66.0,0.474,0.250486188555,270.0,0.271521541495,0.272900258858,0.747217213372,0.20236166121,25.4392482778,239,
72.0,0.474,0.250701144611,192.0,0.271911698717,0.273460545106,0.686869986143,0.200651237547,20.9038051177,239,
78.0,0.474,0.277190171769,-732.0,0.282285613014,0.284520502682,0.257487982841,0.18997092679,3.13871875979,239,
84.0,0.474,0.255880996504,252.0,0.27793053974,0.279511062548,0.643814661837,0.196790875514,19.2197906843,239,
90.0,0.474,0.224332162988,270.0,0.190545713032,0.192521965477,0.90918280942,0.30044199756,25.1203394775,239,
96.0,0.474,0.219441950949,276.0,0.181298641218,0.183890447796,0.914565815996,0.315695580845,16.2730844419,239,
102.0,0.474,0.218339338689,276.0,0.181494027893,0.183790144863,0.900592851042,0.312302360081,21.183465819,239,
108.0,0.474,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.474,0.24576502726,-108.0,0.27054439201,0.272020265957,0.741094618459,0.201749965159,22.986757217,239,
120.0,0.474,0.249189250827,228.0,0.269695159507,0.271307680279,0.670681202929,0.201176084909,19.6163989305,239,
126.0,0.474,0.276454036964,360.0,0.30141478379,0.303335728015,0.384896502105,0.181732577247,7.24004554435,239,
