LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.239,0.234523575158,36.0,0.14207733978,0.157081150087,0.996997718718,0.991772084658,92.2224044694,240,
6.0,1.239,0.0130880556787,36.0,-0.0137899436206,0.0641899296466,0.997382366017,0.998620614244,92.7329639196,239,
12.0,1.239,-0.0121655546429,18.0,-0.0210284309004,0.0605123872185,0.997844962806,0.998771751335,93.4226839699,239,
18.0,1.239,0.16298763625,30.0,0.113046436505,0.125578318972,0.997992150239,0.994717738705,93.6516653786,240,
24.0,1.239,0.187666754811,24.0,0.141600456176,0.15186169818,0.997989656829,0.992332823057,93.6428326932,239,
30.0,1.239,0.00621501741657,24.0,-0.0214904681012,0.0620208514765,0.99775105397,0.998714377844,93.2601434321,239,
36.0,1.239,0.0394067028994,24.0,0.0183550180073,0.0630332541661,0.997580723622,0.998671454167,93.0141935396,239,
42.0,1.239,0.0374738936488,24.0,0.0172551712743,0.063142757045,0.997522246389,0.998659385982,92.9634843313,239,
48.0,1.239,0.214632323845,24.0,0.184591932145,0.194312194429,0.997543091721,0.987514762805,92.9694178881,239,
54.0,1.239,0.0593326669524,24.0,0.024400981233,0.0677420376048,0.997349299871,0.998467017866,92.6790306276,239,
60.0,1.239,0.13448371075,24.0,0.104579394753,0.120868332511,0.997535001091,0.995089229535,92.9796795228,239,
66.0,1.239,0.103473077329,30.0,0.0878785801564,0.107804218273,0.997398004375,0.996073020755,92.7661404912,239,
72.0,1.239,0.277727237659,24.0,0.259820105715,0.267286184115,0.99735602062,0.976549755137,92.7325341826,239,
78.0,1.239,0.115450169108,18.0,0.103179523988,0.120591313387,0.997382126399,0.995122362596,92.7687883723,239,
84.0,1.239,0.112046467107,24.0,0.10193230184,0.122951003323,0.996824369309,0.994915388587,92.0353045467,239,
90.0,1.239,0.0670805930863,6.0,0.0614551216426,0.0936946289463,0.996638430733,0.99704704307,91.8067281591,239,
96.0,1.239,0.223193503135,24.0,0.216496573232,0.228481876168,0.996415324239,0.982713789632,91.5397806671,239,
102.0,1.239,0.0907114089007,18.0,0.0694279574543,0.110780210609,0.99498800548,0.995865374922,89.9994369964,239,
108.0,1.239,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.239,0.0438895052227,6.0,0.0411619524363,0.0611815750075,0.998622514562,0.998740685585,94.7530251872,239,
120.0,1.239,0.150091399067,12.0,0.131914949177,0.145435758196,0.997496384756,0.9929566239,92.9014961201,239,
126.0,1.239,0.0600361474148,-6.0,0.0223519787449,0.0697984944205,0.997084274537,0.998368401295,92.3351829535,239,
