LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.218,0.257380000358,30.0,0.423278520447,0.440491863609,0.948004879109,0.406791552829,22.6791575292,240,
6.0,0.218,0.269572762861,-6.0,0.425567802253,0.44175697236,0.954293571068,0.408626439246,24.8549910845,239,
12.0,0.218,0.287090475473,42.0,0.43023941068,0.444137492405,0.961216976528,0.413612620637,30.0925050093,239,
18.0,0.218,0.272180235798,18.0,0.42101931443,0.436412196501,0.960031462389,0.414586917099,27.1508480774,240,
24.0,0.218,0.261979887759,18.0,0.415754212001,0.43141003333,0.966946508406,0.416478068785,26.9570358621,239,
30.0,0.218,0.271260482611,18.0,0.41888057273,0.433994089678,0.959682515694,0.41683387581,27.9917881208,239,
36.0,0.218,0.286430408134,60.0,0.425877207933,0.439663259372,0.960871494041,0.416963918619,30.7180204805,239,
42.0,0.218,0.28316575763,48.0,0.422337055502,0.436231816196,0.962343472023,0.418888007879,30.7260811162,239,
48.0,0.218,0.262425391859,-6.0,0.415231126978,0.430719193293,0.961939674156,0.417745196839,27.4014944098,239,
54.0,0.218,0.266370905457,48.0,0.417158662324,0.432305044293,0.961592388099,0.417676878732,28.0578324903,239,
60.0,0.218,0.27776761331,36.0,0.421225557814,0.43529277375,0.964353203911,0.418887706831,30.3807949595,239,
66.0,0.218,0.2739549998,24.0,0.418995285236,0.433471862249,0.960258948488,0.41919754808,29.5423068658,239,
72.0,0.218,0.266614158671,6.0,0.422374785917,0.438380882393,0.957473778971,0.411218876038,25.5543523465,239,
78.0,0.218,0.266096785724,12.0,0.413370493875,0.428531901365,0.964595048752,0.420171208435,28.3432206939,239,
84.0,0.218,0.279358241146,36.0,0.422700111377,0.436491018714,0.963000483801,0.418908275992,30.9604480344,239,
90.0,0.218,0.282697742181,36.0,0.42200483045,0.435474605149,0.964248306378,0.420673594315,31.8370034839,239,
96.0,0.218,0.282558778668,60.0,0.420337246073,0.43412518553,0.961684928508,0.420757852255,31.1581041501,239,
102.0,0.218,0.278380586266,30.0,0.425681972363,0.439784527237,0.965145454437,0.415457502597,29.9302316377,239,
108.0,0.218,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.218,0.291319229042,36.0,0.431457856583,0.445498566865,0.9582321996,0.412480725356,29.6311397403,239,
120.0,0.218,0.280522324581,24.0,0.430623016059,0.445299862896,0.961578448433,0.410492365028,28.0971197864,239,
126.0,0.218,0.280854690841,18.0,0.438619056698,0.453995337748,0.958950617294,0.402742541277,25.7058585329,239,
