LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,0.0915911936428,-24.0,0.0165152038877,0.0512912667507,0.985634506602,0.984790635931,74.6802211448,240,
6.0,0.436,0.104241632479,54.0,0.0304348309524,0.0565298219953,0.987887133996,0.981698830254,75.1267734054,239,
12.0,0.436,0.159788571104,42.0,0.0812335977385,0.0949336738994,0.987174994345,0.950316488337,74.3488836216,239,
18.0,0.436,0.120235958627,12.0,0.0489806582373,0.0679988102119,0.98774224414,0.973710647587,75.4063430551,240,
24.0,0.436,0.100172984563,36.0,0.0295577772257,0.0551900265086,0.988805082928,0.982533307717,75.6624560639,239,
30.0,0.436,0.107898991515,24.0,0.0381175411766,0.0606506880191,0.98854422947,0.97901580993,75.3657853919,239,
36.0,0.436,0.17869360752,36.0,0.101612345142,0.112620445335,0.989874114074,0.93236519606,74.6418058463,239,
42.0,0.436,0.177483850312,36.0,0.0983872962212,0.110210715929,0.989811094947,0.935321661169,74.0674156379,239,
48.0,0.436,0.139026540453,30.0,0.0652508809301,0.0805273891127,0.989460575005,0.963806636831,75.3579061076,239,
54.0,0.436,0.141581425267,18.0,0.0700781389414,0.0847538305569,0.989250166448,0.960126880581,75.108631682,239,
60.0,0.436,0.189005158361,12.0,0.118778196915,0.127703464624,0.987586627182,0.913120409685,75.5081215405,239,
66.0,0.436,0.182218046362,12.0,0.117442623979,0.125897241455,0.987779087036,0.914707038479,76.3150333948,239,
72.0,0.436,0.154603346095,12.0,0.0915478876294,0.102015863355,0.987040642617,0.941752888104,76.4948768121,239,
78.0,0.436,0.14848902796,6.0,0.0897775891021,0.0994811632782,0.988220670598,0.944156935856,77.622425335,239,
84.0,0.436,0.181601484149,24.0,0.122705850975,0.129546424252,0.988594031137,0.908762631807,78.3088309414,239,
90.0,0.436,0.188870755509,12.0,0.130305060066,0.137274745232,0.987476112696,0.899006707839,77.4496955068,239,
96.0,0.436,0.172245228885,36.0,0.106669242296,0.116372592237,0.986093953462,0.925812089193,75.7074461167,239,
102.0,0.436,0.161466657722,30.0,0.0981650020758,0.109330525143,0.984607315399,0.933923846242,74.8659155637,239,
108.0,0.436,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.436,0.160702139778,12.0,0.107952458851,0.118537869831,0.977091446323,0.919854868794,74.434113337,239,
120.0,0.436,0.134140406681,30.0,0.0817077670397,0.0938596120797,0.979907949428,0.94805433508,75.8828940915,239,
126.0,0.436,0.122679095643,36.0,0.0698542270502,0.0822501973876,0.983761885403,0.95995921826,77.3278161904,239,
