LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,0.216458143793,-36.0,0.0950314614895,0.131717827381,0.954103772118,0.952367727,69.8363685608,240,
6.0,0.702,0.172914152719,-36.0,0.048545462949,0.101087983161,0.95649400002,0.97127659324,70.6901023455,239,
12.0,0.702,0.0413600294722,-36.0,0.0272751866735,0.0830320381111,0.965827365951,0.980348638688,74.0763820247,239,
18.0,0.702,0.00689729761386,-48.0,0.0216685331965,0.0828832275773,0.964553096808,0.980608825387,73.5423156657,240,
24.0,0.702,0.0444695241833,-54.0,0.0624896138819,0.0980501714157,0.968654497608,0.973538599523,75.0363507611,239,
30.0,0.702,-5.48969235636e-06,-30.0,0.0252851342949,0.0792793602001,0.968787791743,0.982314647173,75.1744869289,239,
36.0,0.702,-0.0712448443671,-36.0,-0.0475212086015,0.0876859918036,0.970042654067,0.978570194696,75.6524606798,239,
42.0,0.702,-0.0953025931094,-30.0,-0.0722878620345,0.102891287202,0.970571823514,0.970997126026,75.8087295647,239,
48.0,0.702,-0.0776650395673,-30.0,-0.0559919591018,0.0919322119419,0.970747924599,0.97662313045,75.9096789281,239,
54.0,0.702,-0.0989261401337,-30.0,-0.0705401577295,0.101022656145,0.971192541895,0.971882325035,76.1070754094,239,
60.0,0.702,-0.0950384400695,-18.0,-0.0597392525799,0.094209446886,0.970654043677,0.975238447948,75.9318710266,239,
66.0,0.702,-0.0998040276678,-24.0,-0.0707173334099,0.100851659691,0.971406921346,0.971742341061,76.2434923812,239,
72.0,0.702,-0.0663920877887,-18.0,-0.0260341525788,0.0768700245654,0.971073943545,0.98304793626,76.1035112105,239,
78.0,0.702,-0.0341104882945,-24.0,0.00408720695373,0.0680906855674,0.974686101469,0.986582891005,77.5437962512,239,
84.0,0.702,-0.0614504391437,-36.0,-0.019194606016,0.0727199568109,0.972797308279,0.98490129196,76.8258199852,239,
90.0,0.702,-0.045273888975,-36.0,-0.00539796309029,0.0662621925058,0.976022236091,0.987393924329,78.1801184095,239,
96.0,0.702,-0.0305221917342,-42.0,-0.00274644808597,0.0723719062887,0.971110874903,0.985269415679,76.1059637701,239,
102.0,0.702,-0.0107591463505,-30.0,0.0308127914508,0.0781417163438,0.97154370005,0.982441819154,76.2743361292,239,
108.0,0.702,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.702,-0.0429064768095,-24.0,0.0274701713761,0.0889014629519,0.960877723857,0.976299851007,72.0512169227,239,
120.0,0.702,-0.0371249037308,-18.0,0.00789131532393,0.0776500396064,0.966854972557,0.982652014248,74.4652364686,239,
126.0,0.702,-0.0415152264778,-30.0,-0.0119618219624,0.0806989517013,0.96457894042,0.98132093844,73.6191872926,239,
