LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,0.284264961418,18.0,0.237932449436,0.259363988649,0.991993252453,0.975218283428,87.3472013491,240,
6.0,1.145,0.17320481533,6.0,0.120713380696,0.158251440875,0.992649506834,0.990261100961,87.4761714132,239,
12.0,1.145,0.188430814184,0.0,0.128557512606,0.163390916116,0.992836008375,0.98964314909,87.6582283201,239,
18.0,1.145,0.316978293168,-18.0,0.238146255689,0.250265619912,0.995545709144,0.97681827286,90.5705737649,240,
24.0,1.145,0.345260387554,-12.0,0.269908176578,0.279611781348,0.996015540074,0.971581584675,91.0674563219,239,
30.0,1.145,0.207999564675,0.0,0.142047558143,0.171709330706,0.993346898323,0.988658305437,88.199183723,239,
36.0,1.145,0.273218578688,-6.0,0.195541990665,0.217611370111,0.993483071947,0.981926844557,88.3193349745,239,
42.0,1.145,0.247585792441,-6.0,0.175856346152,0.19817755575,0.9938852945,0.985097741646,88.8228466247,239,
48.0,1.145,0.411898485246,0.0,0.320789216186,0.329388352201,0.995968050472,0.961527577001,90.8533878477,239,
54.0,1.145,0.266433789642,-6.0,0.194543653028,0.213530201588,0.994241637482,0.982877012922,89.2326393194,239,
60.0,1.145,0.310195615067,0.0,0.239038948844,0.252165985173,0.995164307331,0.976568567014,90.1772844533,239,
66.0,1.145,0.269641389098,-6.0,0.209068959277,0.225729385365,0.994614650579,0.980934149205,89.5887264641,239,
72.0,1.145,0.446205739134,-6.0,0.360341761998,0.367514930643,0.996345288495,0.952882660746,91.1611589433,239,
78.0,1.145,0.309059292665,-6.0,0.234370058132,0.25158833578,0.993721814413,0.976579231098,88.8104850443,239,
84.0,1.145,0.326931538182,-6.0,0.258027264457,0.27021344294,0.995176315623,0.973295840692,90.1855365041,239,
90.0,1.145,0.283077780772,0.0,0.215452705574,0.233273683572,0.994008929536,0.97974860518,89.0611054415,239,
96.0,1.145,0.440109301593,-6.0,0.361929586764,0.36953514596,0.996089401843,0.952371948514,90.8761290259,239,
102.0,1.145,0.301870676688,0.0,0.249027240599,0.261635827023,0.99517104701,0.974852426283,90.1843901344,239,
108.0,1.145,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.145,0.285204240666,-6.0,0.230753574233,0.245567128535,0.994761081696,0.977479186833,89.7196986065,239,
120.0,1.145,0.41294695883,-12.0,0.341088198018,0.347382309116,0.996902355221,0.9574529513,91.9436865732,239,
126.0,1.145,0.309370980972,-12.0,0.243157413307,0.254606836247,0.995723204918,0.976167541159,90.760890138,239,
