LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.138,0.0964785807059,192.0,0.204732353491,0.277893219754,0.983706413976,0.981356335505,81.8771808051,240,
6.0,1.138,-0.0162313796031,108.0,0.104180641673,0.208917607411,0.985123800148,0.989382753242,82.5712670362,239,
12.0,1.138,-0.093867945443,90.0,0.02577449274,0.182833049194,0.985304107907,0.991808363002,82.5790711936,239,
18.0,1.138,0.133922820917,84.0,0.250168111133,0.307978791337,0.985276551017,0.977150557447,82.6755493595,240,
24.0,1.138,0.114186554998,126.0,0.206284411266,0.27364678799,0.985247938566,0.981985634827,82.6938941941,239,
30.0,1.138,0.00110790129055,150.0,0.121723535709,0.214813859032,0.985877544689,0.988772014329,82.9639033403,239,
36.0,1.138,-0.100454465422,102.0,0.0272429527535,0.17473883093,0.986526034637,0.992571694174,83.3870328805,239,
42.0,1.138,0.14332693963,90.0,0.238221846876,0.298082949836,0.985326698814,0.978724378597,82.7543582568,239,
48.0,1.138,0.120600716281,96.0,0.228389463227,0.288860055812,0.985815466042,0.979935926539,82.9775008176,239,
54.0,1.138,0.0428573482878,102.0,0.157204811041,0.238470928189,0.985318506809,0.986267215071,82.7406026168,239,
60.0,1.138,-0.0348237475554,102.0,0.071892664925,0.192374666599,0.985913709411,0.990902954327,82.8255044903,239,
66.0,1.138,0.148890406793,108.0,0.253469382676,0.311445466485,0.985188706426,0.976671190431,82.581245617,239,
72.0,1.138,0.155568697257,90.0,0.240742545298,0.301909975134,0.984764453012,0.978206177129,82.4643370064,239,
78.0,1.138,0.0533465696848,90.0,0.169203765823,0.245762077724,0.985476436871,0.98544557808,82.8444948028,239,
84.0,1.138,-0.0784408216363,96.0,0.0449687100445,0.184774175217,0.985633721295,0.991631949564,82.750191747,239,
90.0,1.138,0.0784169837029,90.0,0.187753117144,0.258330702604,0.985541003717,0.983994720388,82.9217724533,239,
96.0,1.138,0.0734090969756,96.0,0.183125046811,0.255528660668,0.985533596351,0.984253001494,82.8469171249,239,
102.0,1.138,0.012808805385,84.0,0.107025859546,0.208814257636,0.985161786717,0.989511753653,82.7422589625,239,
108.0,1.138,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.138,0.0395723170899,84.0,0.154354676032,0.23640855369,0.985542893996,0.98642161733,82.7661661223,239,
120.0,1.138,0.0337259602002,96.0,0.119022378483,0.214064345881,0.985540305007,0.98891806416,82.8757376396,239,
126.0,1.138,-0.0450732193017,84.0,0.0506143582097,0.181261226988,0.986214379738,0.992030338613,83.2485457121,239,
