LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,0.720993613887,-30.0,0.469226914172,0.496820329923,0.981762762836,0.921194880298,80.8380966289,240,
6.0,0.865,0.569706780345,-36.0,0.359297222534,0.393081020925,0.982573684511,0.948982140531,81.3050979838,239,
12.0,0.865,0.470018917048,-30.0,0.274028306624,0.316983207093,0.982561741062,0.96611934232,81.3166319164,239,
18.0,0.865,0.675791957918,-36.0,0.492765709934,0.517137256445,0.983020824669,0.914704408411,81.5872736493,240,
24.0,0.865,0.655829049647,-24.0,0.468745992287,0.493652088897,0.983557666976,0.922071226121,81.8522100887,239,
30.0,0.865,0.546394017409,-30.0,0.361743724798,0.393482778088,0.983548017582,0.948886923472,81.8519849862,239,
36.0,0.865,0.472047098365,-30.0,0.296366050155,0.332982763113,0.984164005224,0.962789311338,82.2057814143,239,
42.0,0.865,0.609604622455,-36.0,0.425362271427,0.451581839555,0.984206822439,0.933798506207,82.2257100874,239,
48.0,0.865,0.675072288395,-30.0,0.497412831335,0.520027230987,0.984176335238,0.91416790409,82.2196427318,239,
54.0,0.865,0.562062010259,-30.0,0.395920564472,0.424005637142,0.984209482409,0.941238770135,82.212345183,239,
60.0,0.865,0.513998212423,-18.0,0.355612869148,0.386284831716,0.984286725078,0.950329602649,82.3177987191,239,
66.0,0.865,0.622083910946,-18.0,0.45095983392,0.475052871409,0.984609847341,0.926986830561,82.4915465637,239,
72.0,0.865,0.703645566397,0.0,0.532870432056,0.553860855062,0.984302007721,0.903789170848,82.2962521566,239,
78.0,0.865,0.586952805771,-36.0,0.420570278063,0.446317064865,0.98467347606,0.935272231616,82.4879743767,239,
84.0,0.865,0.513033058345,-30.0,0.348578098312,0.378803178693,0.984846092793,0.952264090442,82.6196576858,239,
90.0,0.865,0.579746389408,-12.0,0.40864754165,0.434356477936,0.985149444449,0.938575139331,82.7435915683,239,
96.0,0.865,0.666232969877,-30.0,0.493292733324,0.514726789398,0.985204620178,0.916097933223,82.7702019339,239,
102.0,0.865,0.549552072922,-6.0,0.375270443138,0.401794059826,0.985934971988,0.947128631931,83.1717699154,239,
108.0,0.865,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.865,0.560866807062,0.0,0.395210899376,0.428028167336,0.981357864021,0.939644484166,80.7263025187,239,
120.0,0.865,0.613377097054,-6.0,0.438482943795,0.466984819259,0.982401079048,0.929815549182,81.1624656967,239,
126.0,0.865,0.489496915808,18.0,0.334446913146,0.369925642706,0.982961173705,0.954717664817,81.4631436746,239,
