LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.062,0.187922765914,450.0,0.245356631347,0.33594208429,0.975209443999,0.970588453582,77.366133645,240,
6.0,1.062,0.0703709525194,486.0,0.13984776524,0.263058650517,0.97700157549,0.981796091321,78.0615689313,239,
12.0,1.062,-0.0455344977546,480.0,0.0256696067729,0.227108472452,0.976501152553,0.986317636373,77.7812166887,239,
18.0,1.062,0.212385890124,456.0,0.284279993056,0.3576485759,0.978293749022,0.966801922596,78.5943582436,240,
24.0,1.062,0.17667378878,456.0,0.241684643152,0.32556102762,0.978052413227,0.972422241532,78.514853489,239,
30.0,1.062,0.0526749475685,462.0,0.14898099568,0.26372136449,0.978297886148,0.981680167761,78.5656918177,239,
36.0,1.062,-0.0551479784879,462.0,0.0429361987383,0.221483955269,0.978412761057,0.986998099817,78.5978526678,239,
42.0,1.062,0.15399146204,474.0,0.244784101153,0.324699560862,0.979264100039,0.972530280526,78.9869589349,239,
48.0,1.062,0.196966068092,462.0,0.268870136263,0.342621720374,0.979486159339,0.969516879416,79.0823019753,239,
54.0,1.062,0.103355524495,474.0,0.184772687787,0.280308241568,0.979547351769,0.979488026649,79.2374996783,239,
60.0,1.062,0.0100967250838,456.0,0.0919692147559,0.234041287319,0.979010240456,0.985480491214,78.8016027205,239,
66.0,1.062,0.190857848022,456.0,0.257115473471,0.332014784472,0.980025935914,0.971315416927,79.3091920609,239,
72.0,1.062,0.210000654438,456.0,0.287637004662,0.357220276284,0.979337065989,0.967111442734,79.1350619454,239,
78.0,1.062,0.123124074412,456.0,0.195854979213,0.286770265816,0.979957200296,0.978512672416,79.3672865195,239,
84.0,1.062,-0.00769845387912,444.0,0.0751467011577,0.222868161679,0.9801265715,0.986850354622,79.3331811794,239,
90.0,1.062,0.132001901222,456.0,0.196112060379,0.283103393626,0.980868512124,0.979154731954,79.8888791998,239,
96.0,1.062,0.15605013854,444.0,0.238437749918,0.316367572537,0.980141223969,0.974054632127,79.5188175234,239,
102.0,1.062,0.038437535445,432.0,0.137044571497,0.243561644925,0.981487541237,0.984486599454,80.1673647277,239,
108.0,1.062,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.062,0.097537738991,432.0,0.172622520988,0.287469378478,0.975489266106,0.978247701947,77.3660273479,239,
120.0,1.062,0.104882693275,426.0,0.190210467864,0.296516142453,0.975901634452,0.976974128794,77.6024917943,239,
126.0,1.062,0.014076526626,432.0,0.094624048045,0.243732731122,0.976580562941,0.98432731103,77.8834264711,239,
