LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,0.157517904626,48.0,0.171972421599,0.189936463556,0.891869705187,0.740987121576,54.1447500259,240,
6.0,0.38,0.201298454713,60.0,0.204760711922,0.21783985607,0.908503203381,0.709901092974,57.8074550504,239,
12.0,0.38,0.240202875266,60.0,0.236297632133,0.244142138942,0.939245681711,0.684471951633,65.1595850959,239,
18.0,0.38,0.203536806188,72.0,0.203288924905,0.212956194162,0.935418860377,0.721106201035,63.9243722787,240,
24.0,0.38,0.211341905563,66.0,0.21658842454,0.223540603845,0.953015240689,0.710708461623,68.6040344209,239,
30.0,0.38,0.244402819918,66.0,0.251203342204,0.256922879519,0.958465201279,0.667881038473,69.4022418273,239,
36.0,0.38,0.279437461762,54.0,0.280160837513,0.285441387642,0.952809548892,0.638075217601,68.9816640759,239,
42.0,0.38,0.244804184021,48.0,0.251886973636,0.257878248665,0.953926220304,0.667302298211,68.6333538079,239,
48.0,0.38,0.233402788479,60.0,0.246691082104,0.25314514847,0.954328512006,0.670281837981,67.7630507739,239,
54.0,0.38,0.272197151926,66.0,0.276695693054,0.282068208151,0.955272356655,0.639675463066,68.9024375847,239,
60.0,0.38,0.290845673891,60.0,0.296549666771,0.301071362718,0.961670434118,0.618749684062,70.4955876585,239,
66.0,0.38,0.262949619236,54.0,0.267486250873,0.272886609281,0.958089934519,0.648988350926,69.3393461789,239,
72.0,0.38,0.252106544344,54.0,0.262101600468,0.268051813695,0.956794521808,0.651884439176,68.1220488148,239,
78.0,0.38,0.268777204579,48.0,0.277165448023,0.282163319492,0.960356647982,0.639114633495,69.9911415292,239,
84.0,0.38,0.301281473385,78.0,0.305126001671,0.30993324527,0.958084956203,0.60733403285,69.1375857372,239,
90.0,0.38,0.282171103178,48.0,0.294793804222,0.299658109472,0.960526356946,0.618211934225,69.479465827,239,
96.0,0.38,0.274872316813,48.0,0.285663397338,0.289798440985,0.969952238615,0.629939380084,72.3132697875,239,
102.0,0.38,0.296552088911,72.0,0.303990286333,0.308046202958,0.965826968015,0.611616170754,71.7214900065,239,
108.0,0.38,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.38,0.250213979458,48.0,0.264777316717,0.270946960973,0.960583760128,0.646078684078,67.3726541889,239,
120.0,0.38,0.256321328995,60.0,0.265269909099,0.270083019741,0.968976316443,0.650283457864,71.1919385672,239,
126.0,0.38,0.247298856558,54.0,0.260961952696,0.266346632618,0.963660874313,0.654304164027,69.7591921955,239,
