LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,0.192677514868,-24.0,0.162200073684,0.167294021101,0.997385183906,0.978559364404,92.7716513888,240,
6.0,0.827,0.0847978164802,-60.0,0.0638828462923,0.0726122221098,0.998151979508,0.995910641527,93.9221460879,239,
12.0,0.827,0.074332347993,-60.0,0.0449063629418,0.055423270729,0.998363816824,0.997614226728,94.2804899484,239,
18.0,0.827,0.137670367083,12.0,0.109241853213,0.113655410821,0.998467639472,0.990015973522,94.4660553404,240,
24.0,0.827,0.181609335061,-24.0,0.181897552551,0.184338342028,0.998614253216,0.974264086552,94.7358522774,239,
30.0,0.827,0.107384333963,-18.0,0.108421492177,0.112455633592,0.998618058886,0.990264161664,94.744265919,239,
36.0,0.827,0.0832287185934,-24.0,0.0956750389824,0.0990801046596,0.998971915633,0.992428973996,95.4659148896,239,
42.0,0.827,0.0798320620657,24.0,0.0868776344205,0.0912606350337,0.998799515289,0.993543107948,95.0802069629,239,
48.0,0.827,0.20668750697,-18.0,0.216325177091,0.218394454446,0.998610651958,0.964190940503,94.7192399729,239,
54.0,0.827,0.148541421643,18.0,0.162460355028,0.164798229309,0.998814106841,0.979327069123,95.1298924326,239,
60.0,0.827,0.127043300925,18.0,0.134974205674,0.137838616171,0.998796400454,0.98540064859,95.0781035734,239,
66.0,0.827,0.105068260305,18.0,0.12527361898,0.128273858925,0.998827282538,0.987335392576,95.1438723397,239,
72.0,0.827,0.226556657858,18.0,0.240110474809,0.241684712212,0.998828195097,0.95654810842,95.1510378364,239,
78.0,0.827,0.181428631785,18.0,0.200952702001,0.202920048977,0.998783289324,0.968866264609,95.03698931,239,
84.0,0.827,0.133812904768,6.0,0.153217172392,0.156087235452,0.998633156886,0.981345908457,94.7540852659,239,
90.0,0.827,0.123858756921,6.0,0.142865907694,0.146410917554,0.998411212896,0.983581888167,94.3617023579,239,
96.0,0.827,0.219643832348,-18.0,0.237457680528,0.23948321299,0.998507408235,0.95725637885,94.5275180509,239,
102.0,0.827,0.190130649776,0.0,0.216604532036,0.21871718842,0.998581016249,0.964067793165,94.6604819994,239,
108.0,0.827,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.827,0.1287455581,-18.0,0.156388083852,0.157411685768,0.999507790133,0.981083854058,96.8443266908,239,
120.0,0.827,0.191312005443,-18.0,0.208100053727,0.208867480426,0.999512516273,0.967164681561,96.8502959124,239,
126.0,0.827,0.180102606408,-30.0,0.196594999472,0.197576749639,0.999403100332,0.970552306392,96.5362748704,239,
