LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.55,1.47730674207,-36.0,1.1492091497,1.173745997,0.991180477053,0.894251893144,85.6769504826,240,
6.0,2.55,1.38485207401,-48.0,1.14697000479,1.16953447069,0.992024053658,0.895032800075,86.2819370096,239,
12.0,2.55,1.44136917274,-30.0,1.14789441297,1.17134186919,0.991646555498,0.894657312456,86.0078627349,239,
18.0,2.55,1.31284350456,-36.0,1.15508820864,1.17470040379,0.993312732706,0.894608310758,87.1758950568,240,
24.0,2.55,1.31035715129,-42.0,1.15129049798,1.17253383209,0.992554943618,0.894752876276,86.680434911,239,
30.0,2.55,1.29073443535,-36.0,1.15058704513,1.17014547804,0.993313451087,0.895305515378,87.2280670759,239,
36.0,2.55,1.25673800982,-36.0,1.14967202879,1.16868002294,0.993544646527,0.895586271521,87.4155309966,239,
42.0,2.55,1.30349595209,-36.0,1.14700640316,1.16634868907,0.993357648583,0.895790522323,87.3190407476,239,
48.0,2.55,1.32751285416,-30.0,1.14697976237,1.16648581175,0.993501427107,0.89614446754,87.2651674838,239,
54.0,2.55,1.31214437584,-30.0,1.14215939656,1.15952288822,0.994287481863,0.897197245312,88.0155453465,239,
60.0,2.55,1.3131120136,-30.0,1.15519357627,1.17195876557,0.994293858058,0.894994329926,88.1588551072,239,
66.0,2.55,1.30378360988,-30.0,1.16061159376,1.17691722859,0.99434816392,0.894021268795,88.2962671321,239,
72.0,2.55,1.3211058368,-30.0,1.1647285853,1.1804954977,0.994724519367,0.893814222713,88.4723028725,239,
78.0,2.55,1.32249805682,-30.0,1.1543178826,1.16944680042,0.994963407229,0.895474168809,88.7597217364,239,
84.0,2.55,1.33158727834,-36.0,1.15251050969,1.16871894952,0.994444330706,0.895325990716,88.3719550813,239,
90.0,2.55,1.32138188059,-36.0,1.14815500379,1.16278646376,0.995226473614,0.896568318197,88.9766051949,239,
96.0,2.55,1.29180894137,-36.0,1.1436361583,1.15687325194,0.995693773469,0.897367727453,89.5387065442,239,
102.0,2.55,1.29447687196,-30.0,1.14619264589,1.15911270366,0.995725229108,0.896855583637,89.6539752222,239,
108.0,2.55,nan,nan,nan,nan,nan,nan,nan,0,
114.0,2.55,1.28452044084,-30.0,1.14998127687,1.1716355389,0.992316418258,0.894691443163,86.5466433337,239,
120.0,2.55,1.25884788195,-30.0,1.13787313065,1.15846578394,0.992715027451,0.896609307625,86.9521835553,239,
126.0,2.55,1.23601665769,-36.0,1.12331272366,1.14354458461,0.993007031024,0.899070180664,87.1502789615,239,
