LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.97,0.341574485057,24.0,0.1876230283,0.220559444897,0.986872400124,0.976027877104,83.3846712648,240,
6.0,0.97,0.115410457569,24.0,0.0453297348025,0.113697381309,0.989401991712,0.993522065814,85.0870906751,239,
12.0,0.97,0.11438477312,66.0,0.0394044248528,0.107073522093,0.990284165727,0.994240977485,85.760892,239,
18.0,0.97,0.222057341887,24.0,0.13351927766,0.160138600623,0.992284729146,0.98717419244,87.3303995458,240,
24.0,0.97,0.233123505312,60.0,0.192108929591,0.208442564274,0.993578092088,0.978591048235,88.4333043533,239,
30.0,0.97,0.0832478164445,-12.0,0.0632722671176,0.102067840894,0.993709772651,0.994766493983,88.5470092625,239,
36.0,0.97,0.0891426759506,42.0,0.070084577231,0.105547015137,0.993848044603,0.994393787045,88.7144085338,239,
42.0,0.97,0.0713589544547,36.0,0.0480859557407,0.0951454610603,0.993309381518,0.99543120084,88.2596367567,239,
48.0,0.97,0.2165404205,36.0,0.209171949935,0.223962274485,0.993650436404,0.975310256698,88.554393418,239,
54.0,0.97,0.0966162658734,12.0,0.0939624255067,0.123082463996,0.993727045369,0.992385390799,88.6313350903,239,
60.0,0.97,0.0935843151145,42.0,0.0813043693274,0.115431597393,0.993272304579,0.993271496762,88.282604189,239,
66.0,0.97,0.0682791246512,42.0,0.0451035112552,0.0957317271122,0.992833497784,0.995352882924,87.9249012961,239,
72.0,0.97,0.224693419887,42.0,0.202824775413,0.219161483143,0.993066051146,0.976206268035,88.1267356963,239,
78.0,0.97,0.0966418478174,42.0,0.0847420944151,0.114379840299,0.994098184521,0.993399525055,89.0144742098,239,
84.0,0.97,0.0593451968896,30.0,0.0492204281115,0.0988167245458,0.992668956983,0.995062828021,87.7468232973,239,
90.0,0.97,0.0289114806152,18.0,0.0176374986122,0.0893835885229,0.992391722171,0.995965204585,87.4693814635,239,
96.0,0.97,0.156168936869,42.0,0.152297935846,0.174821965866,0.992682415491,0.984776792455,87.7251768539,239,
102.0,0.97,0.0637801906366,42.0,0.0582101571572,0.104778092046,0.992478083136,0.994467078841,87.5416551478,239,
108.0,0.97,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.97,0.0875381030443,30.0,0.0845268344076,0.107401701953,0.995600670944,0.994172295116,90.5234438479,239,
120.0,0.97,0.153524699471,18.0,0.158674622971,0.173045134213,0.995252536405,0.985072039759,90.1253150286,239,
126.0,0.97,0.0986372426072,6.0,0.0967735032821,0.121245954404,0.994794545288,0.99264186141,89.5530904879,239,
