LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,0.0232045157041,-60.0,0.00343250033436,0.0349713767808,0.987297264755,0.993539053977,84.0973282011,240,
6.0,0.61,0.0187847377253,-60.0,0.0178250040745,0.0376705798163,0.988604790754,0.992335988393,84.8330735605,239,
12.0,0.61,-0.0457072491946,6.0,-0.05952438822,0.0688023787976,0.987595209606,0.974983402582,84.2303481088,239,
18.0,0.61,-0.0530504578612,12.0,-0.0718673704611,0.0796352964662,0.987637917362,0.96731847984,84.324473724,240,
24.0,0.61,-0.0633384653406,0.0,-0.0824516033855,0.0893037598635,0.987670329387,0.959280928215,84.3440174175,239,
30.0,0.61,-0.02036059716,0.0,-0.0442998718383,0.0557401038052,0.988052787631,0.983869486854,84.5611217033,239,
36.0,0.61,-0.081599439113,0.0,-0.114477890863,0.118618964313,0.990038191097,0.932139886931,85.821306523,239,
42.0,0.61,-0.0444026961375,0.0,-0.0695464107668,0.0770074536914,0.988555983953,0.969356450324,84.9092805074,239,
48.0,0.61,-0.0632888991982,0.0,-0.0979851431976,0.104370046246,0.986525836204,0.945953350515,83.5961470834,239,
54.0,0.61,-0.0233981780747,-12.0,-0.0478218097464,0.0576567826947,0.989151030132,0.982731299537,85.301253921,239,
60.0,0.61,-0.0790849278789,-6.0,-0.108490826952,0.113857506254,0.987699682761,0.93699355125,84.2354600719,239,
66.0,0.61,-0.0550519955988,-6.0,-0.0910292984001,0.0984839588976,0.985313914585,0.95161272563,82.8467952096,239,
72.0,0.61,-0.108407283932,-24.0,-0.14151300242,0.145483260219,0.988199788301,0.901613529259,84.5950953622,239,
78.0,0.61,-0.0527475714311,-6.0,-0.108824294643,0.118765265957,0.977406441618,0.932535849707,78.2928844148,239,
84.0,0.61,-0.111127479972,-12.0,-0.154276914269,0.16094123857,0.978914474554,0.883965797834,79.0832015807,239,
90.0,0.61,-0.08355245753,-6.0,-0.131708027362,0.137492380486,0.984251948438,0.911819043136,81.9915308782,239,
96.0,0.61,-0.09294739008,-6.0,-0.139177185836,0.144934790827,0.983395531236,0.903007641995,81.5423144173,239,
102.0,0.61,-0.0720621234909,0.0,-0.101645612059,0.109721871013,0.982124311158,0.938871838582,81.1446001927,239,
108.0,0.61,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.61,-0.122137702176,-36.0,-0.213558851899,0.222064985396,0.967485717977,0.812670713112,72.179916333,239,
120.0,0.61,-0.118194697016,-12.0,-0.167007466137,0.172458269068,0.981484429729,0.869762667672,80.3408503342,239,
126.0,0.61,-0.0323870261709,-6.0,-0.0880415452564,0.0995603873234,0.978375864509,0.951362558147,78.754860734,239,
