LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,-0.0904716743031,30.0,-0.0439952885241,0.0541215106215,0.986187921357,0.969323306718,80.6133619787,240,
6.0,0.641,-0.143902775755,24.0,-0.0857426341119,0.094095762904,0.981055874139,0.909889237243,76.2073868868,239,
12.0,0.641,-0.143135801687,24.0,-0.0670674986887,0.0797426076664,0.97534142928,0.931748986674,73.519256776,239,
18.0,0.641,-0.166801762004,30.0,-0.0907528353202,0.102554593654,0.967024540707,0.891193393976,70.6231840574,240,
24.0,0.641,-0.175203160219,30.0,-0.0966818640543,0.107732903723,0.971991391174,0.877647278596,70.5877212601,239,
30.0,0.641,-0.190427768005,-690.0,-0.108951831019,0.120096399497,0.962605417276,0.854491157667,68.7344502538,239,
36.0,0.641,-0.168274547507,-702.0,-0.0904949117666,0.106463284919,0.951301422677,0.87784062419,65.2952966656,239,
42.0,0.641,-0.177502583838,-696.0,-0.092531002814,0.108283739267,0.952907442135,0.873285867073,65.1945887368,239,
48.0,0.641,-0.152632865024,-702.0,-0.0711630420762,0.0920284472787,0.945462526,0.904138126238,63.889530522,239,
54.0,0.641,-0.175271366465,18.0,-0.0981824178122,0.110260601991,0.964259535141,0.873150622535,68.9497234652,239,
60.0,0.641,-0.164592566835,30.0,-0.0872209544841,0.0995538170161,0.969688628465,0.893576720837,70.2996188661,239,
66.0,0.641,-0.177576769268,24.0,-0.102434039454,0.113190422747,0.96945325382,0.867529397588,70.1974709739,239,
72.0,0.641,-0.175988889956,-702.0,-0.0999721817667,0.118606798421,0.933498778152,0.8486333466,60.5056109977,239,
78.0,0.641,-0.181613505128,-720.0,-0.127670875805,0.149924710882,0.88327214427,0.777773723512,51.3615550386,239,
84.0,0.641,-0.213780549519,-708.0,-0.137302491529,0.14929687594,0.94897297818,0.788973341817,63.717469766,239,
90.0,0.641,-0.204889252812,-702.0,-0.135024726608,0.150368844932,0.926378889635,0.783974508487,59.049045123,239,
96.0,0.641,-0.191818934957,-708.0,-0.11847092153,0.130423638499,0.954552754801,0.831685415114,66.2470302262,239,
102.0,0.641,-0.206840220946,-708.0,-0.129439494206,0.146610266735,0.922660509241,0.785611545244,57.3950975351,239,
108.0,0.641,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.641,-0.227483892852,-714.0,-0.177790014159,0.198528025634,0.847160595519,0.691868379123,45.7702731888,239,
120.0,0.641,-0.218628822546,-714.0,-0.159208830458,0.178598343291,0.879350184037,0.727709047013,50.318554279,239,
126.0,0.641,-0.206190220823,-714.0,-0.123207186582,0.141123437384,0.922914637637,0.800799987533,57.7551619355,239,
