LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,0.832796488359,-6.0,0.187216425935,0.423239520402,0.984853377224,0.899599909946,21.2395304855,240,
6.0,0.734,0.76461364494,24.0,0.129664709299,0.392016094472,0.982935910948,0.911455262778,23.3319285193,239,
12.0,0.734,0.758630191965,24.0,0.126006501541,0.388550193427,0.983359962873,0.912719880957,23.8293185844,239,
18.0,0.734,0.882880257797,24.0,0.240634775133,0.447850663022,0.983200255087,0.88839435151,21.6276648054,240,
24.0,0.734,0.86759234386,24.0,0.223482755621,0.439348454771,0.983354562132,0.892409561101,21.617078906,239,
30.0,0.734,0.783939034314,18.0,0.15096288433,0.398635939035,0.983779819879,0.908794981284,23.5477225023,239,
36.0,0.734,0.80211062154,18.0,0.170138429702,0.408858778462,0.983592454848,0.904782292707,22.9609169499,239,
42.0,0.734,0.854118850697,18.0,0.220540222724,0.431147738187,0.984529034207,0.895339268045,23.2311682862,239,
48.0,0.734,0.921024548188,12.0,0.261211787279,0.463960875482,0.983562398994,0.882243102976,20.5437037943,239,
54.0,0.734,0.829654538234,18.0,0.187189255015,0.418647659931,0.983654325705,0.900948676703,22.4034354377,239,
60.0,0.734,0.842899022939,18.0,0.197017477926,0.424299936571,0.983323563837,0.898614765292,22.1304127716,239,
66.0,0.734,0.869506587139,18.0,0.230314854174,0.438200339773,0.984189402542,0.892471231338,22.7504647407,239,
72.0,0.734,0.94001625104,12.0,0.278532901962,0.474873055397,0.983497956306,0.877499891686,20.3020339464,239,
78.0,0.734,0.827867278315,18.0,0.184855153593,0.41849657038,0.983339109393,0.901054656202,22.1984329279,239,
84.0,0.734,0.831004502072,18.0,0.184614724492,0.41874145909,0.984091693803,0.901145498587,22.1173826658,239,
90.0,0.734,0.842827598229,18.0,0.192305715613,0.421914936219,0.98442236543,0.899832159577,22.1811121969,239,
96.0,0.734,0.914685021087,12.0,0.254349713663,0.460166765976,0.98330555027,0.883871083237,20.5351712221,239,
102.0,0.734,0.801881606939,18.0,0.155531454871,0.40745713106,0.984113041204,0.905969583435,21.960556906,239,
108.0,0.734,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.734,0.820059225608,12.0,0.167882056259,0.411713353959,0.984517904963,0.90419021222,22.0927949773,239,
120.0,0.734,0.884889665823,12.0,0.224603875936,0.441953452822,0.983232343095,0.891504954972,21.11969456,239,
126.0,0.734,0.773134274397,12.0,0.127709140292,0.394510330521,0.983526807594,0.910865886095,22.6445633992,239,
