LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.357,0.271149751868,-18.0,0.133278963856,0.155385359686,0.997004444039,0.994155662499,92.0701774073,240,
6.0,1.357,0.168429486445,-18.0,0.0487220376847,0.0979112843568,0.996613251739,0.997673509955,91.5742680297,239,
12.0,1.357,0.107766696233,-18.0,0.00854341284672,0.0822721976184,0.996842229505,0.998354535334,91.8818885681,239,
18.0,1.357,0.257493508864,0.0,0.209260047434,0.222400202228,0.997317968984,0.988093477779,92.5238292167,240,
24.0,1.357,0.175914372693,0.0,0.144099548354,0.16024007498,0.997661062961,0.993781747826,93.0510199173,239,
30.0,1.357,0.0881312892478,0.0,0.0304823696744,0.0721406324535,0.99798692285,0.998734549167,93.5173003245,239,
36.0,1.357,0.0463932323085,24.0,0.0164550526468,0.0647651287677,0.998160496472,0.998980216753,93.7893964713,239,
42.0,1.357,0.114971780625,24.0,0.0747368986888,0.0983027974218,0.998063901837,0.99764979782,93.668627834,239,
48.0,1.357,0.180365790399,24.0,0.139317458105,0.152202528149,0.998249776185,0.994399906409,93.9234017179,239,
54.0,1.357,0.0326328335414,24.0,-0.00579715156793,0.0608051163038,0.998290156994,0.999101325957,93.9987701011,239,
60.0,1.357,0.0696779185064,18.0,0.0439113738462,0.0699091293302,0.998585562243,0.998807799707,94.6066184492,239,
66.0,1.357,0.106106996785,18.0,0.0763579716655,0.0918092004395,0.998751724844,0.997943636232,94.9460017266,239,
72.0,1.357,0.224101122989,18.0,0.171110617736,0.178288069546,0.998811221048,0.992306286642,95.0348914885,239,
78.0,1.357,0.066927757995,18.0,0.0105244717091,0.0590772920122,0.998398417127,0.999149645601,94.2363138965,239,
84.0,1.357,0.139578264971,18.0,0.0998999286115,0.11586026288,0.998334955533,0.996726071512,94.1817869769,239,
90.0,1.357,0.161669975028,18.0,0.0931956258585,0.111685735812,0.998192835286,0.996965208867,93.8975540709,239,
96.0,1.357,0.267746903717,18.0,0.214223896976,0.221771875089,0.998407493972,0.988111607042,94.3122641031,239,
102.0,1.357,0.111023806649,24.0,0.0546401580119,0.0803229751059,0.998326431766,0.998424191201,94.1627018999,239,
108.0,1.357,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.357,0.203361099995,18.0,0.139741744161,0.146957839925,0.999049797603,0.994765547639,95.4874617871,239,
120.0,1.357,0.324701687669,18.0,0.26055041503,0.264541572619,0.999023955383,0.983229351636,95.4582486827,239,
126.0,1.357,0.14985166781,24.0,0.101416005523,0.113294942811,0.998834381409,0.99688619229,94.9896033656,239,
